model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0954,0.482,0.1282,0.4962,0.3839,0.4954,0.3538,0.0141,0.0982,0.0134,0.3037,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,8.7086,0.4232,0.0653,0.309,0.2344,0.3082,0.3579,0.1142,0.1888,0.115,0.3037,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.5078,0.6144,0.1494,0.5586,0.4343,0.5586,0.465,0.0558,0.1801,0.0558,0.3037,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0528,0.6634,0.1576,0.6543,0.5025,0.653,0.5058,0.0091,0.1609,0.0104,0.3037,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.6888,0.4428,0.0708,0.3153,0.2405,0.3145,0.372,0.1275,0.2023,0.1283,0.3037,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-248.1416,0.665,0.1866,0.7098,0.5509,0.7098,0.4785,0.0448,0.1142,0.0448,0.3037,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.249,0.4085,0.1572,0.6942,0.53,0.6927,0.2513,0.2857,0.1215,0.2842,0.3037,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6625,0.8203,0.2523,0.7825,0.6224,0.7838,0.568,0.0377,0.1979,0.0364,0.3037,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2306,0.6569,0.1365,0.6165,0.4695,0.6148,0.5204,0.0404,0.1874,0.0421,0.3037,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.8232,0.4314,0.1227,0.3188,0.26,0.3199,0.3087,0.1126,0.1714,0.1115,0.3037,0.0163
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6963,0.384,0.0993,0.3782,0.293,0.3775,0.2847,0.0058,0.091,0.0065,0.3037,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0472,0.5327,0.1475,0.5983,0.4602,0.5966,0.3852,0.0656,0.0725,0.064,0.3037,0.0163
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6484,0.6716,0.1365,0.6071,0.4632,0.6057,0.5351,0.0645,0.2084,0.0659,0.3037,0.0163
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-22.0004,0.6716,0.1861,0.6408,0.5027,0.6408,0.4854,0.0307,0.1688,0.0307,0.3037,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.1229,0.799,0.2031,0.7333,0.5722,0.7333,0.5959,0.0658,0.2268,0.0658,0.3037,0.0163
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.7435,0.598,0.1976,0.7232,0.5635,0.7231,0.4004,0.1251,0.0346,0.125,0.3037,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.9659,0.6814,0.1976,0.6449,0.51,0.6463,0.4838,0.0365,0.1714,0.0351,0.3037,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-32.1191,0.5556,0.1544,0.6659,0.5105,0.6659,0.4011,0.1103,0.045,0.1103,0.3037,0.0163
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.4889,0.8154,0.2031,0.7179,0.5617,0.7182,0.6122,0.0974,0.2536,0.0972,0.3037,0.0163
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5243,0.3529,0.1443,0.4632,0.3673,0.4645,0.2086,0.1102,0.0143,0.1116,0.3037,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.9659,0.6765,0.1976,0.6449,0.51,0.6463,0.4789,0.0316,0.1664,0.0302,0.3037,0.0163
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.9146,0.6699,0.1783,0.7197,0.5545,0.7186,0.4916,0.0497,0.1154,0.0487,0.3037,0.0163
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-151.0813,0.6765,0.1687,0.6872,0.5297,0.6872,0.5078,0.0107,0.1468,0.0107,0.3037,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-248.1416,0.6846,0.1866,0.7098,0.5509,0.7098,0.4981,0.0252,0.1338,0.0252,0.3037,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7195,0.6781,0.1765,0.6869,0.5314,0.6862,0.5016,0.0088,0.1467,0.0081,0.3037,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.3983,0.6438,0.1976,0.7234,0.5636,0.7233,0.4462,0.0796,0.0802,0.0795,0.3037,0.0163
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3941,0.6356,0.1572,0.6345,0.489,0.6338,0.4785,0.0012,0.1466,0.0018,0.3037,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.1562,0.4592,0.1232,0.4989,0.3849,0.4991,0.336,0.0398,0.0742,0.04,0.3037,0.0163
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-450.4984,0.6667,0.1866,0.71,0.551,0.71,0.4801,0.0433,0.1157,0.0433,0.3037,0.0163
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.2536,0.482,0.1337,0.4633,0.3629,0.4628,0.3483,0.0187,0.1192,0.0192,0.3037,0.0163
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-93.2913,0.7647,0.2266,0.8111,0.6336,0.8111,0.5381,0.0464,0.1311,0.0464,0.3037,0.0163
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.7515,0.6846,0.1765,0.6786,0.5256,0.6779,0.5082,0.006,0.159,0.0067,0.3037,0.0163
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.5675,0.8317,0.2812,0.8303,0.6648,0.8321,0.5504,0.0014,0.1669,0.0004,0.3037,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.9624,0.7908,0.2606,0.8028,0.6396,0.805,0.5303,0.0119,0.1512,0.0141,0.3037,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-151.0813,0.6797,0.1687,0.6872,0.5297,0.6872,0.5111,0.0074,0.1501,0.0074,0.3037,0.0163
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1163.618,0.6879,0.1783,0.6604,0.5139,0.6604,0.5096,0.0275,0.174,0.0275,0.3037,0.0163
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-248.1416,0.6814,0.1866,0.7098,0.5509,0.7098,0.4948,0.0284,0.1305,0.0284,0.3037,0.0163
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4791,0.5605,0.1268,0.5806,0.4411,0.5782,0.4336,0.0201,0.1194,0.0177,0.3037,0.0163
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5434,0.6585,0.1558,0.6781,0.5181,0.6762,0.5027,0.0196,0.1404,0.0177,0.3037,0.0163
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1401.1358,0.6863,0.2073,0.778,0.6047,0.778,0.479,0.0918,0.0816,0.0918,0.3037,0.0163
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5919,0.6748,0.2054,0.7275,0.5692,0.7279,0.4694,0.0527,0.1057,0.053,0.3037,0.0163
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1504.3142,0.683,0.1654,0.6194,0.4815,0.6194,0.5176,0.0636,0.2015,0.0636,0.3037,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.092,0.5229,0.1838,0.5442,0.4361,0.5462,0.3391,0.0213,0.0868,0.0233,0.3037,0.0163
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-736.7078,0.6716,0.2073,0.7386,0.5772,0.7386,0.4643,0.067,0.0944,0.067,0.3037,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-3.3611,0.8039,0.2523,0.8138,0.6436,0.8144,0.5516,0.0099,0.1603,0.0105,0.3037,0.0163
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.6066,0.6585,0.1847,0.6688,0.5221,0.6692,0.4738,0.0103,0.1364,0.0107,0.3037,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.8491,0.4216,0.1011,0.3229,0.2558,0.3233,0.3205,0.0987,0.1658,0.0983,0.3037,0.0163
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.3998,0.6389,0.1769,0.6907,0.5341,0.69,0.462,0.0518,0.1048,0.0511,0.3037,0.0163
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0658,0.5523,0.1365,0.5676,0.436,0.5666,0.4158,0.0153,0.1163,0.0143,0.3037,0.0163
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-32.0142,0.5229,0.1687,0.6045,0.4721,0.6045,0.3542,0.0816,0.0508,0.0816,0.3037,0.0163
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-248.1416,0.6667,0.1866,0.7098,0.5509,0.7098,0.4801,0.0431,0.1158,0.0431,0.3037,0.0163
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.8624,0.6732,0.1769,0.6052,0.4755,0.6057,0.4963,0.068,0.1977,0.0675,0.3037,0.0163
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.16,0.6503,0.1268,0.5866,0.4455,0.5845,0.5235,0.0638,0.2049,0.0659,0.3037,0.0163
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3159,0.5539,0.0823,0.5172,0.3833,0.5146,0.4717,0.0367,0.1706,0.0393,0.3037,0.0163
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-346.2451,0.6585,0.1976,0.6951,0.544,0.6951,0.4609,0.0366,0.1145,0.0366,0.3037,0.0163
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.0265,0.5114,0.0653,0.3524,0.2641,0.3508,0.4462,0.1591,0.2473,0.1606,0.3037,0.0163
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-16.7608,0.5882,0.1572,0.6509,0.5009,0.6509,0.4311,0.0626,0.0873,0.0626,0.3037,0.0163
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.3594,0.6716,0.2059,0.7068,0.5552,0.7076,0.4657,0.0352,0.1163,0.0361,0.3037,0.0163
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,36.9115,0.5703,0.1544,0.6159,0.4758,0.6159,0.4158,0.0457,0.0945,0.0457,0.3037,0.0163
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-161.1121,0.5801,0.2238,0.7438,0.5858,0.7438,0.3563,0.1637,0.0058,0.1637,0.3037,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8254,0.4755,0.0965,0.4651,0.3522,0.4637,0.379,0.0104,0.1233,0.0118,0.3037,0.0163
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.5853,0.4641,0.1011,0.3514,0.2756,0.3517,0.3629,0.1127,0.1885,0.1124,0.3037,0.0163
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.9725,0.4461,0.0639,0.3115,0.2359,0.3109,0.3822,0.1346,0.2102,0.1352,0.3037,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1416,0.4837,0.1572,0.61,0.4723,0.6097,0.3265,0.1263,0.0114,0.1261,0.3037,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.8847,0.4935,0.153,0.4843,0.3841,0.4849,0.3404,0.0091,0.1093,0.0085,0.3037,0.0163
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.0041,0.5719,0.2266,0.7629,0.6003,0.7633,0.3453,0.191,0.0284,0.1914,0.3037,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,36.9115,0.5703,0.1544,0.6159,0.4758,0.6159,0.4158,0.0457,0.0945,0.0457,0.3037,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7483,0.4804,0.1268,0.5446,0.4166,0.543,0.3536,0.0642,0.0638,0.0626,0.3037,0.0163
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.5158,0.4657,0.1337,0.4184,0.3322,0.4188,0.332,0.0473,0.1335,0.0469,0.3037,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.6964,0.5752,0.1241,0.5138,0.3945,0.5124,0.4511,0.0613,0.1807,0.0627,0.3037,0.0163
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-163.5163,0.6732,0.2266,0.739,0.5833,0.739,0.4466,0.0658,0.0899,0.0658,0.3037,0.0163
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0407,0.5523,0.2238,0.7042,0.5595,0.706,0.3285,0.1519,0.0072,0.1537,0.3037,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5304,0.4641,0.1062,0.5889,0.4404,0.5862,0.3579,0.1248,0.0236,0.1222,0.3037,0.0163
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2987,0.4918,0.1737,0.5075,0.4065,0.508,0.3181,0.0157,0.0853,0.0162,0.3037,0.0163
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.4721,0.3595,0.1043,0.4388,0.3372,0.4387,0.2552,0.0793,0.0223,0.0793,0.3037,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,4.3803,0.4265,0.0855,0.32,0.2494,0.3208,0.341,0.1064,0.1771,0.1056,0.3037,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2987,0.4918,0.1737,0.5075,0.4065,0.508,0.3181,0.0157,0.0853,0.0162,0.3037,0.0163
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7239,0.5915,0.1365,0.5885,0.4506,0.5876,0.455,0.003,0.141,0.0039,0.3037,0.0163
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,14.8722,0.4575,0.0551,0.222,0.1714,0.2221,0.4024,0.2356,0.2861,0.2354,0.3037,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.254,0.4706,0.153,0.4975,0.393,0.4977,0.3176,0.0269,0.0775,0.0272,0.3037,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.6571,0.4984,0.153,0.4637,0.3699,0.4644,0.3453,0.0347,0.1285,0.0339,0.3037,0.0163
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.2967,0.4118,0.2119,0.5361,0.4395,0.5388,0.1999,0.1243,0.0277,0.1271,0.3037,0.0163
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0394,0.4918,0.1558,0.6188,0.4776,0.618,0.336,0.1269,0.0142,0.1262,0.3037,0.0163
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7225,0.5507,0.1245,0.4813,0.3728,0.4811,0.4261,0.0694,0.1779,0.0696,0.3037,0.0163
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.9199,0.5474,0.1544,0.5036,0.3973,0.5033,0.393,0.0438,0.1501,0.0441,0.3037,0.0163
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.2504,0.665,0.1572,0.6955,0.5304,0.6932,0.5079,0.0304,0.1347,0.0281,0.3037,0.0163
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1432,0.6961,0.1572,0.7087,0.5391,0.7057,0.5389,0.0126,0.157,0.0096,0.3037,0.0163
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.0572,0.5964,0.1443,0.5092,0.3992,0.5105,0.4521,0.0872,0.1972,0.0859,0.3037,0.0163
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5058,0.6912,0.1765,0.721,0.5546,0.7195,0.5147,0.0298,0.1366,0.0283,0.3037,0.0163
