model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.28,0.3419,0.2096,0.3596,0.2234,0.3465,0.1324,0.0177,0.1185,0.0046,0.8988,0.0919
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7458,0.4926,0.625,0.55,0.618,0.5556,0.1324,0.0573,0.1253,0.063,0.8988,0.0919
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-28.022,0.6838,0.6985,0.6519,0.6938,0.6519,0.0147,0.0319,0.01,0.0319,0.8988,0.0919
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9395,0.6838,0.6765,0.6653,0.6749,0.661,0.0074,0.0185,0.0089,0.0228,0.8988,0.0919
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9044,0.636,0.7353,0.6921,0.731,0.6931,0.0993,0.0561,0.095,0.0571,0.8988,0.0919
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.2628,0.8309,0.8934,0.8544,0.8898,0.858,0.0625,0.0235,0.0589,0.0272,0.8988,0.0919
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1065,0.761,0.761,0.7995,0.7647,0.7969,0.0,0.0385,0.0036,0.0359,0.8988,0.0919
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.7701,0.4485,0.5331,0.5511,0.5348,0.5504,0.0846,0.1026,0.0863,0.1019,0.8988,0.0919
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-145.6586,0.6801,0.6397,0.6434,0.6401,0.6434,0.0404,0.0368,0.0401,0.0368,0.8988,0.0919
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8186,0.8235,0.8419,0.8022,0.8382,0.8053,0.0184,0.0213,0.0147,0.0182,0.8988,0.0919
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.9001,0.8272,0.8529,0.8003,0.8478,0.8022,0.0257,0.0269,0.0206,0.025,0.8988,0.0919
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7294,0.5074,0.5588,0.7038,0.5722,0.6908,0.0515,0.1965,0.0648,0.1835,0.8988,0.0919
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.8097,0.75,0.8272,0.7368,0.8186,0.7426,0.0772,0.0132,0.0686,0.0074,0.8988,0.0919
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7715,0.7647,0.739,0.8171,0.7459,0.8072,0.0257,0.0524,0.0188,0.0425,0.8988,0.0919
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0632,0.5551,0.5147,0.595,0.5221,0.5878,0.0404,0.0398,0.033,0.0326,0.8988,0.0919
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-6.2695,0.6801,0.7537,0.7312,0.7513,0.7303,0.0735,0.051,0.0712,0.0501,0.8988,0.0919
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5017,0.4632,0.364,0.5401,0.3805,0.527,0.0993,0.0769,0.0828,0.0637,0.8988,0.0919
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.8739,0.7868,0.7978,0.8184,0.7996,0.8155,0.011,0.0316,0.0128,0.0288,0.8988,0.0919
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3477,0.6507,0.6324,0.6781,0.6366,0.6739,0.0184,0.0274,0.0142,0.0232,0.8988,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9143,0.8419,0.8603,0.8528,0.8594,0.8511,0.0184,0.0109,0.0175,0.0092,0.8988,0.0919
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1197.2367,0.8456,0.8419,0.8015,0.8378,0.8015,0.0037,0.0441,0.0078,0.0441,0.8988,0.0919
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.5286,0.8419,0.9044,0.8669,0.9006,0.8665,0.0625,0.025,0.0587,0.0246,0.8988,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.5591,0.6066,0.7757,0.6934,0.7675,0.6946,0.1691,0.0867,0.1609,0.088,0.8988,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-28.022,0.6691,0.6985,0.6519,0.6938,0.6519,0.0294,0.0172,0.0247,0.0172,0.8988,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2638,0.6912,0.6985,0.748,0.7029,0.7414,0.0074,0.0568,0.0117,0.0502,0.8988,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.3886,0.5368,0.6397,0.625,0.6382,0.625,0.1029,0.0882,0.1015,0.0882,0.8988,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.831,0.7316,0.7904,0.7267,0.7843,0.7298,0.0588,0.0049,0.0527,0.0018,0.8988,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4845,0.6324,0.5956,0.6525,0.6008,0.6468,0.0368,0.0201,0.0316,0.0145,0.8988,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.2027,0.7206,0.739,0.7309,0.7379,0.7287,0.0184,0.0103,0.0173,0.0081,0.8988,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.8337,0.6654,0.7132,0.6631,0.7082,0.6639,0.0478,0.0023,0.0428,0.0016,0.8988,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-33.7376,0.6949,0.6544,0.638,0.6528,0.638,0.0404,0.0568,0.0421,0.0568,0.8988,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-253.703,0.6654,0.7206,0.6802,0.7165,0.6802,0.0551,0.0148,0.0511,0.0148,0.8988,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-39.4722,0.7279,0.6765,0.6129,0.67,0.6129,0.0515,0.115,0.0579,0.115,0.8988,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-7.5785,0.8235,0.9559,0.8623,0.9471,0.8693,0.1324,0.0387,0.1236,0.0458,0.8988,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8691,0.6691,0.739,0.6772,0.7328,0.6778,0.0699,0.0081,0.0637,0.0087,0.8988,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.7159,0.5037,0.5772,0.5284,0.5725,0.5304,0.0735,0.0247,0.0688,0.0268,0.8988,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-118.36,0.6949,0.6397,0.6094,0.6366,0.6094,0.0551,0.0854,0.0582,0.0854,0.8988,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.3697,0.5147,0.4301,0.5126,0.4379,0.5064,0.0846,0.0021,0.0768,0.0083,0.8988,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.4768,0.4669,0.4926,0.5743,0.5003,0.5681,0.0257,0.1074,0.0334,0.1012,0.8988,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.5701,0.5956,0.5662,0.5789,0.5671,0.5749,0.0294,0.0167,0.0285,0.0207,0.8988,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1009,0.6765,0.7096,0.7446,0.7128,0.7417,0.0331,0.0681,0.0363,0.0653,0.8988,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.7313,0.614,0.7132,0.7326,0.7147,0.7281,0.0993,0.1187,0.1008,0.1141,0.8988,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.0439,0.6765,0.7132,0.7079,0.7125,0.7056,0.0368,0.0314,0.036,0.0291,0.8988,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-37.0549,0.8088,0.9044,0.8445,0.8987,0.8478,0.0956,0.0357,0.0899,0.0389,0.8988,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.8493,0.8346,0.9044,0.8611,0.9003,0.8641,0.0699,0.0265,0.0658,0.0295,0.8988,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-87.9633,0.6654,0.7206,0.6925,0.7177,0.6925,0.0551,0.027,0.0523,0.027,0.8988,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0875,0.6838,0.6728,0.6883,0.6743,0.6875,0.011,0.0045,0.0095,0.0036,0.8988,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-207.3756,0.739,0.7757,0.7595,0.7741,0.7595,0.0368,0.0205,0.0351,0.0205,0.8988,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.8337,0.6654,0.7132,0.6631,0.7082,0.6639,0.0478,0.0023,0.0428,0.0016,0.8988,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3374,0.6176,0.6324,0.5938,0.6286,0.5957,0.0147,0.0239,0.011,0.0219,0.8988,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.1803,0.7206,0.7463,0.7745,0.7487,0.77,0.0257,0.0539,0.0281,0.0494,0.8988,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.6353,0.7978,0.9412,0.8413,0.9318,0.8484,0.1434,0.0435,0.134,0.0506,0.8988,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-96.2563,0.6912,0.6985,0.686,0.6973,0.686,0.0074,0.0052,0.0061,0.0052,0.8988,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-158.4033,0.8125,0.8346,0.798,0.8309,0.798,0.0221,0.0145,0.0184,0.0145,0.8988,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9526,0.7757,0.8934,0.8243,0.8869,0.829,0.1176,0.0486,0.1111,0.0533,0.8988,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-76.0713,0.6471,0.6397,0.5993,0.6356,0.5993,0.0074,0.0478,0.0114,0.0478,0.8988,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-4.516,0.7794,0.8272,0.8384,0.8278,0.8329,0.0478,0.059,0.0484,0.0535,0.8988,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9391,0.7978,0.8897,0.8218,0.883,0.8233,0.0919,0.024,0.0852,0.0255,0.8988,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8616,0.6801,0.6287,0.6929,0.6347,0.6884,0.0515,0.0127,0.0454,0.0083,0.8988,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3286,0.7941,0.9559,0.8489,0.9457,0.8552,0.1618,0.0548,0.1516,0.0611,0.8988,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9391,0.7904,0.8897,0.8218,0.883,0.8233,0.0993,0.0314,0.0925,0.0329,0.8988,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-96.2563,0.6949,0.6985,0.686,0.6973,0.686,0.0037,0.0089,0.0024,0.0089,0.8988,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.8958,0.4963,0.5037,0.5642,0.5093,0.5592,0.0074,0.0678,0.013,0.0629,0.8988,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-61.9813,0.8125,0.8787,0.8166,0.8724,0.8166,0.0662,0.0041,0.0599,0.0041,0.8988,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-207.3756,0.739,0.7757,0.7595,0.7741,0.7595,0.0368,0.0205,0.0351,0.0205,0.8988,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9383,0.6397,0.6176,0.6165,0.6171,0.6125,0.0221,0.0233,0.0226,0.0273,0.8988,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.9418,0.4007,0.3382,0.3901,0.3432,0.3871,0.0625,0.0107,0.0576,0.0137,0.8988,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.9771,0.6471,0.5956,0.6844,0.6038,0.6768,0.0515,0.0374,0.0433,0.0297,0.8988,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0805,0.7574,0.8713,0.7588,0.8607,0.7659,0.114,0.0014,0.1033,0.0085,0.8988,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9555,0.7132,0.7757,0.7633,0.7744,0.7622,0.0625,0.0501,0.0611,0.049,0.8988,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.3245,0.6544,0.7206,0.6797,0.7166,0.6815,0.0662,0.0253,0.0622,0.0271,0.8988,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-207.3756,0.7426,0.7757,0.7595,0.7741,0.7595,0.0331,0.0168,0.0314,0.0168,0.8988,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.9148,0.6324,0.7574,0.6862,0.7506,0.6903,0.125,0.0538,0.1182,0.058,0.8988,0.0919
