model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2868,0.48,0.48,0.505,0.48,0.48,0.0,0.025,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3742,0.47,0.47,0.5287,0.47,0.47,0.0,0.0587,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.063,0.45,0.45,0.477,0.45,0.45,0.0,0.027,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5235,0.41,0.41,0.4712,0.41,0.41,0.0,0.0612,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.9809,0.48,0.48,0.5399,0.48,0.48,0.0,0.0599,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0615,0.5,0.5,0.5074,0.5,0.5,0.0,0.0074,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4143,0.5,0.5,0.4977,0.5,0.5,0.0,0.0023,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0583,0.47,0.47,0.4957,0.47,0.47,0.0,0.0257,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5748,0.39,0.39,0.443,0.39,0.39,0.0,0.053,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3946,0.42,0.42,0.4788,0.42,0.42,0.0,0.0588,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1485,0.45,0.45,0.4894,0.45,0.45,0.0,0.0394,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6806,0.65,0.65,0.4801,0.65,0.65,0.0,0.1699,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.4944,0.52,0.52,0.5356,0.52,0.52,0.0,0.0156,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.304,0.45,0.45,0.5008,0.45,0.45,0.0,0.0508,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6371,0.4,0.4,0.4641,0.4,0.4,0.0,0.0641,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0941,0.42,0.42,0.4821,0.42,0.42,0.0,0.0621,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1053,0.5,0.5,0.514,0.5,0.5,0.0,0.014,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.7791,0.52,0.52,0.5325,0.52,0.52,0.0,0.0125,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.6076,0.51,0.51,0.533,0.51,0.51,0.0,0.023,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.2492,0.52,0.52,0.538,0.52,0.52,0.0,0.018,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4905,0.47,0.47,0.4778,0.47,0.47,0.0,0.0078,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1883,0.46,0.46,0.4781,0.46,0.46,0.0,0.0181,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1009,0.45,0.45,0.4728,0.45,0.45,0.0,0.0228,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1418,0.47,0.47,0.4866,0.47,0.47,0.0,0.0166,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8363,0.49,0.49,0.4681,0.49,0.49,0.0,0.0219,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3735,0.41,0.41,0.4802,0.41,0.41,0.0,0.0702,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0795,0.46,0.46,0.4805,0.46,0.46,0.0,0.0205,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.045,0.49,0.49,0.469,0.49,0.49,0.0,0.021,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3169,0.36,0.36,0.4156,0.36,0.36,0.0,0.0556,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3082,0.47,0.47,0.4793,0.47,0.47,0.0,0.0093,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5906,0.47,0.47,0.48,0.47,0.47,0.0,0.01,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9032,0.46,0.46,0.4986,0.46,0.46,0.0,0.0386,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9115,0.42,0.42,0.4197,0.42,0.42,0.0,0.0003,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7406,0.46,0.46,0.5182,0.46,0.46,0.0,0.0582,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6508,0.46,0.46,0.456,0.46,0.46,0.0,0.004,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.6879,0.54,0.54,0.5358,0.54,0.54,0.0,0.0042,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8176,0.42,0.42,0.4652,0.42,0.42,0.0,0.0452,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6364,0.49,0.49,0.482,0.49,0.49,0.0,0.008,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6392,0.4,0.4,0.4714,0.4,0.4,0.0,0.0714,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1992,0.37,0.37,0.404,0.37,0.37,0.0,0.034,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9592,0.34,0.34,0.4148,0.34,0.34,0.0,0.0748,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.601,0.49,0.49,0.5293,0.49,0.49,0.0,0.0393,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2383,0.51,0.51,0.4862,0.51,0.51,0.0,0.0238,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2402,0.54,0.54,0.5169,0.54,0.54,0.0,0.0231,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4615,0.28,0.28,0.406,0.28,0.28,0.0,0.126,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6677,0.47,0.47,0.4853,0.47,0.47,0.0,0.0153,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8616,0.49,0.49,0.5228,0.49,0.49,0.0,0.0328,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0259,0.31,0.31,0.416,0.31,0.31,0.0,0.106,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0733,0.35,0.35,0.3634,0.35,0.35,0.0,0.0134,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.1969,0.49,0.49,0.5409,0.49,0.49,0.0,0.0509,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.7684,0.43,0.43,0.4777,0.43,0.43,0.0,0.0477,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4913,0.45,0.45,0.4821,0.45,0.45,0.0,0.0321,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3709,0.38,0.38,0.4416,0.38,0.38,0.0,0.0616,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.07,0.5,0.5,0.4756,0.5,0.5,0.0,0.0244,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4793,0.37,0.37,0.4165,0.37,0.37,0.0,0.0465,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5529,0.37,0.37,0.4228,0.37,0.37,0.0,0.0528,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0518,0.38,0.38,0.4475,0.38,0.38,0.0,0.0675,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5248,0.31,0.31,0.3713,0.31,0.31,0.0,0.0613,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1833,0.47,0.47,0.4794,0.47,0.47,0.0,0.0094,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3924,0.36,0.36,0.4019,0.36,0.36,0.0,0.0419,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0172,0.46,0.46,0.4618,0.46,0.46,0.0,0.0018,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0489,0.42,0.42,0.4623,0.42,0.42,0.0,0.0423,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1546,0.37,0.37,0.4346,0.37,0.37,0.0,0.0646,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4748,0.47,0.47,0.4596,0.47,0.47,0.0,0.0104,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1424,0.49,0.49,0.4761,0.49,0.49,0.0,0.0139,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0424,0.32,0.32,0.4262,0.32,0.32,0.0,0.1062,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7047,0.52,0.52,0.5208,0.52,0.52,0.0,0.0008,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8445,0.41,0.41,0.4416,0.41,0.41,0.0,0.0316,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4337,0.26,0.26,0.4054,0.26,0.26,0.0,0.1454,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4014,0.41,0.41,0.4513,0.41,0.41,0.0,0.0413,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2994,0.28,0.28,0.3605,0.28,0.28,0.0,0.0805,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8623,0.29,0.29,0.3604,0.29,0.29,0.0,0.0704,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8623,0.32,0.32,0.3724,0.32,0.32,0.0,0.0524,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3155,0.4,0.4,0.4594,0.4,0.4,0.0,0.0594,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2052,0.46,0.46,0.4517,0.46,0.46,0.0,0.0083,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2549,0.47,0.47,0.4923,0.47,0.47,0.0,0.0223,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.2344,0.35,0.35,0.3548,0.35,0.35,0.0,0.0048,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4564,0.37,0.37,0.4458,0.37,0.37,0.0,0.0758,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.168,0.42,0.42,0.4389,0.42,0.42,0.0,0.0189,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2799,0.34,0.34,0.4122,0.34,0.34,0.0,0.0722,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2749,0.43,0.43,0.4147,0.43,0.43,0.0,0.0153,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6999,0.49,0.49,0.5172,0.49,0.49,0.0,0.0272,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7213,0.4,0.4,0.4674,0.4,0.4,0.0,0.0674,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6831,0.37,0.37,0.4361,0.37,0.37,0.0,0.0661,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1316,0.31,0.31,0.4349,0.31,0.31,0.0,0.1249,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4975,0.51,0.51,0.4758,0.51,0.51,0.0,0.0342,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1624,0.25,0.25,0.3793,0.25,0.25,0.0,0.1293,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9449,0.34,0.34,0.3755,0.34,0.34,0.0,0.0355,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8398,0.31,0.31,0.4026,0.31,0.31,0.0,0.0926,0.0,0.0,0.9879,1.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.503,0.41,0.41,0.4338,0.41,0.41,0.0,0.0238,0.0,0.0,0.9879,1.0
