model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7384,0.8398,0.8421,0.8751,0.8442,0.8695,0.0023,0.0353,0.0044,0.0297,0.9239,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.9581,0.3318,0.2975,0.4389,0.3069,0.4212,0.0343,0.1071,0.0249,0.0894,0.9239,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0065,0.865,0.897,0.8818,0.8957,0.8803,0.032,0.0168,0.0308,0.0153,0.9239,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.7927,0.7048,0.6339,0.6657,0.636,0.6615,0.0709,0.0391,0.0688,0.0434,0.9239,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.0993,0.5927,0.5538,0.6174,0.5585,0.6154,0.0389,0.0247,0.0342,0.0227,0.9239,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.3321,0.1304,0.0549,0.19,0.0645,0.1805,0.0755,0.0596,0.066,0.0501,0.9239,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.3422,0.0503,0.0481,0.1759,0.0568,0.1627,0.0023,0.1255,0.0064,0.1124,0.9239,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.5102,0.7735,0.7117,0.7407,0.7134,0.7346,0.0618,0.0327,0.06,0.0389,0.9239,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.856,0.1601,0.178,0.8391,0.3837,0.834,0.0179,0.679,0.2236,0.6739,0.6864,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3489,0.1923,0.199,0.8366,0.3975,0.8319,0.0067,0.6442,0.2052,0.6396,0.6864,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8731,0.1819,0.1866,0.8418,0.3905,0.8369,0.0046,0.6599,0.2086,0.6549,0.6864,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5757,0.205,0.1919,0.8982,0.4116,0.8925,0.0131,0.6932,0.2066,0.6875,0.6864,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6678,0.2023,0.201,0.8942,0.4167,0.8887,0.0013,0.6919,0.2144,0.6864,0.6864,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5239,0.195,0.1869,0.779,0.3713,0.775,0.0082,0.584,0.1763,0.5799,0.6864,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3108,0.1737,0.1943,0.8326,0.393,0.8278,0.0206,0.6589,0.2193,0.6541,0.6864,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5988,0.1945,0.1875,0.8615,0.3972,0.8563,0.007,0.667,0.2027,0.6618,0.6864,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4392,0.0802,0.0748,0.8083,0.303,0.8023,0.0054,0.7281,0.2228,0.7222,0.6864,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.4224,0.1883,0.1966,0.8869,0.4114,0.8815,0.0083,0.6985,0.223,0.6931,0.6864,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7986,0.1917,0.1919,0.862,0.4004,0.8569,0.0002,0.6703,0.2088,0.6652,0.6864,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0417,0.1305,0.1591,0.7284,0.3364,0.7244,0.0286,0.5979,0.2059,0.5939,0.6864,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9099,0.1664,0.1721,0.8247,0.3752,0.8196,0.0057,0.6582,0.2087,0.6532,0.6864,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1422,0.209,0.1945,0.881,0.4081,0.8756,0.0146,0.6719,0.199,0.6666,0.6864,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7384,0.1983,0.1832,0.8847,0.4014,0.8791,0.0151,0.6864,0.2032,0.6808,0.6864,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9581,0.1295,0.1199,0.7662,0.321,0.7613,0.0097,0.6366,0.1915,0.6318,0.6864,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.0065,0.2057,0.2181,0.8955,0.4289,0.8902,0.0125,0.6898,0.2232,0.6845,0.6864,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7927,0.1799,0.1771,0.8638,0.3908,0.8584,0.0028,0.6839,0.2108,0.6785,0.6864,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0993,0.1554,0.1605,0.8492,0.3748,0.8437,0.0051,0.6938,0.2193,0.6883,0.6864,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3321,0.1441,0.1499,0.7678,0.3423,0.7633,0.0058,0.6237,0.1982,0.6192,0.6864,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3422,0.084,0.1075,0.5888,0.2574,0.5855,0.0235,0.5048,0.1734,0.5015,0.6864,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5102,0.2292,0.242,0.8907,0.4439,0.8857,0.0128,0.6615,0.2146,0.6565,0.6864,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.856,0.4277,0.4694,0.618,0.4835,0.6139,0.0417,0.1903,0.0558,0.1862,0.9022,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-1.3489,0.4278,0.3787,0.6287,0.4023,0.62,0.0491,0.2008,0.0255,0.1922,0.9022,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.8731,0.3751,0.3056,0.6329,0.3363,0.6196,0.0695,0.2578,0.0388,0.2444,0.9022,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5757,0.5016,0.4895,0.7009,0.5095,0.6943,0.0121,0.1993,0.0079,0.1927,0.9022,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.6678,0.467,0.4663,0.6896,0.4874,0.682,0.0007,0.2226,0.0204,0.215,0.9022,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.5239,0.0283,0.0081,0.5641,0.06,0.5389,0.0202,0.5358,0.0317,0.5106,0.9022,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.3108,0.3432,0.3377,0.618,0.3639,0.6059,0.0055,0.2747,0.0207,0.2627,0.9022,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.5988,0.4089,0.4237,0.6648,0.4465,0.6565,0.0149,0.256,0.0376,0.2476,0.9022,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4392,0.3911,0.3892,0.6255,0.4116,0.618,0.0019,0.2344,0.0205,0.2269,0.9022,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.4224,0.467,0.4513,0.6706,0.472,0.6624,0.0157,0.2036,0.005,0.1954,0.9022,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7986,0.3529,0.3189,0.6461,0.3498,0.6346,0.034,0.2932,0.0031,0.2817,0.9022,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.0417,0.3326,0.3602,0.562,0.3791,0.5535,0.0276,0.2294,0.0465,0.2208,0.9022,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.9099,0.378,0.432,0.6431,0.4519,0.6353,0.054,0.2651,0.0739,0.2572,0.9022,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1422,0.456,0.3507,0.6604,0.3799,0.649,0.1053,0.2043,0.0762,0.193,0.9022,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7384,0.4568,0.4176,0.6721,0.4417,0.6637,0.0392,0.2153,0.0151,0.2069,0.9022,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.9581,0.2533,0.254,0.5587,0.2825,0.5452,0.0007,0.3054,0.0292,0.2919,0.9022,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0065,0.5013,0.4863,0.6914,0.5056,0.6841,0.0151,0.19,0.0043,0.1828,0.9022,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.7927,0.4171,0.4368,0.6705,0.4589,0.663,0.0197,0.2534,0.0418,0.2459,0.9022,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.0993,0.3898,0.3912,0.652,0.4157,0.6421,0.0015,0.2623,0.026,0.2524,0.9022,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.3321,0.3924,0.3721,0.6116,0.3947,0.6029,0.0203,0.2193,0.0023,0.2105,0.9022,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-1.3422,0.2852,0.3061,0.4446,0.3192,0.4402,0.0209,0.1594,0.034,0.155,0.9022,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.5102,0.4072,0.4185,0.7018,0.4452,0.691,0.0113,0.2946,0.038,0.2838,0.9022,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.856,0.716,0.7637,0.5188,0.7242,0.5334,0.0476,0.1972,0.0082,0.1826,0.8286,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.3489,0.642,0.5838,0.5067,0.5705,0.5065,0.0582,0.1353,0.0714,0.1354,0.8286,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.8731,0.6508,0.5309,0.5035,0.5257,0.5009,0.1199,0.1473,0.1251,0.1499,0.8286,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5757,0.8042,0.7601,0.6564,0.7432,0.6613,0.0441,0.1478,0.061,0.143,0.8286,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6678,0.8113,0.8219,0.647,0.7935,0.6563,0.0106,0.1643,0.0178,0.155,0.8286,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.5239,0.6508,0.612,0.398,0.5775,0.411,0.0388,0.2528,0.0732,0.2398,0.8286,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3108,0.6332,0.5079,0.4933,0.5057,0.495,0.1252,0.1399,0.1274,0.1382,0.8286,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.5988,0.6332,0.5132,0.5369,0.516,0.5297,0.1199,0.0962,0.1171,0.1035,0.8286,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4392,0.522,0.4868,0.4422,0.479,0.4413,0.0353,0.0799,0.0431,0.0808,0.8286,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4224,0.8078,0.7954,0.6548,0.7722,0.6599,0.0123,0.1529,0.0356,0.1478,0.8286,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7986,0.6684,0.642,0.5724,0.6301,0.5727,0.0265,0.0961,0.0383,0.0958,0.8286,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0417,0.4127,0.3563,0.3275,0.3511,0.3264,0.0564,0.0852,0.0616,0.0863,0.8286,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.9099,0.6032,0.5961,0.4737,0.5758,0.4775,0.0071,0.1295,0.0274,0.1256,0.8286,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1422,0.7637,0.7584,0.6318,0.7374,0.6357,0.0053,0.1319,0.0263,0.1279,0.8286,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7384,0.7037,0.7354,0.6254,0.7174,0.6301,0.0317,0.0783,0.0137,0.0736,0.8286,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.9581,0.5097,0.5626,0.3869,0.5337,0.3942,0.0529,0.1228,0.024,0.1155,0.8286,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.0065,0.7549,0.7002,0.6637,0.6934,0.6609,0.0547,0.0912,0.0614,0.0939,0.8286,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.7927,0.6473,0.6843,0.5582,0.6634,0.5622,0.037,0.0891,0.0161,0.0851,0.8286,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0993,0.5732,0.6014,0.5145,0.5868,0.5163,0.0282,0.0587,0.0136,0.0569,0.8286,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.3321,0.5009,0.5732,0.3664,0.5395,0.3765,0.0723,0.1345,0.0386,0.1244,0.8286,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3422,0.2857,0.3527,0.2128,0.3293,0.216,0.067,0.0729,0.0436,0.0697,0.8286,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.5102,0.7037,0.7848,0.6224,0.7578,0.6273,0.0811,0.0813,0.0541,0.0764,0.8286,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.856,0.4411,0.3869,0.4637,0.4189,0.4624,0.0542,0.0225,0.0223,0.0212,0.5765,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-1.3489,0.5335,0.5266,0.4794,0.5067,0.4797,0.0068,0.054,0.0267,0.0538,0.5765,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.8731,0.5628,0.6165,0.4401,0.5433,0.4437,0.0537,0.1226,0.0194,0.1191,0.5765,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.5757,0.6204,0.552,0.5873,0.5666,0.5864,0.0684,0.0331,0.0538,0.034,0.5765,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.6678,0.5452,0.4255,0.5672,0.4843,0.5643,0.1197,0.022,0.0609,0.0191,0.5765,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.5239,0.3859,0.3488,0.3642,0.3554,0.3644,0.0371,0.0217,0.0305,0.0216,0.5765,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-1.3108,0.4734,0.491,0.4334,0.4669,0.4343,0.0176,0.04,0.0064,0.0391,0.5765,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.5988,0.5374,0.4998,0.4674,0.4864,0.4683,0.0376,0.07,0.0509,0.0691,0.5765,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.4392,0.4929,0.4709,0.4559,0.4646,0.4559,0.022,0.037,0.0284,0.037,0.5765,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,0.4224,0.6351,0.5921,0.569,0.5826,0.5696,0.043,0.066,0.0525,0.0655,0.5765,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.7986,0.618,0.5403,0.5048,0.5255,0.5054,0.0777,0.1132,0.0924,0.1125,0.5765,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.0417,0.5296,0.5217,0.4015,0.4716,0.4033,0.0078,0.128,0.058,0.1263,0.5765,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.9099,0.6048,0.639,0.4982,0.5803,0.5005,0.0342,0.1066,0.0245,0.1043,0.5765,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1422,0.5799,0.5677,0.5407,0.5561,0.5405,0.0122,0.0392,0.0237,0.0394,0.5765,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.7384,0.5765,0.5843,0.537,0.5644,0.5373,0.0078,0.0394,0.0121,0.0391,0.5765,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-1.9581,0.3679,0.3517,0.3661,0.3573,0.3648,0.0161,0.0017,0.0106,0.003,0.5765,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,0.0065,0.6473,0.5765,0.5888,0.5815,0.5884,0.0708,0.0585,0.0658,0.0589,0.5765,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.7927,0.6385,0.6277,0.5394,0.5908,0.5406,0.0107,0.0991,0.0477,0.0979,0.5765,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-2.0993,0.5603,0.596,0.4607,0.5398,0.4633,0.0357,0.0996,0.0205,0.097,0.5765,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-1.3321,0.4475,0.4734,0.4308,0.4558,0.4318,0.0259,0.0167,0.0083,0.0157,0.5765,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-1.3422,0.3532,0.2921,0.2643,0.2807,0.2652,0.0611,0.0889,0.0725,0.088,0.5765,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-2.5102,0.6522,0.6761,0.5732,0.6333,0.575,0.0239,0.079,0.0189,0.0772,0.5765,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.856,0.946,0.968,0.4475,0.927,0.4912,0.022,0.4985,0.019,0.4548,0.914,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.3489,0.862,0.892,0.4244,0.8549,0.4608,0.03,0.4376,0.0071,0.4012,0.914,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.8731,0.872,0.94,0.45,0.9012,0.4885,0.068,0.422,0.0292,0.3835,0.914,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5757,0.972,0.972,0.6111,0.9435,0.641,0.0,0.3609,0.0285,0.331,0.914,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.6678,0.966,0.958,0.6064,0.9302,0.6349,0.008,0.3596,0.0358,0.3311,0.914,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.5239,0.918,0.952,0.3296,0.9033,0.3863,0.034,0.5884,0.0147,0.5317,0.914,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3108,0.844,0.88,0.4421,0.8454,0.4773,0.036,0.4019,0.0014,0.3667,0.914,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.5988,0.908,0.906,0.4911,0.8734,0.5274,0.002,0.4169,0.0346,0.3806,0.914,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4392,0.774,0.854,0.3409,0.8137,0.3856,0.08,0.4331,0.0397,0.3884,0.914,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.4224,0.954,0.964,0.628,0.9374,0.6543,0.01,0.326,0.0166,0.2997,0.914,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7986,0.918,0.926,0.5276,0.8945,0.56,0.008,0.3904,0.0235,0.358,0.914,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0417,0.544,0.648,0.1747,0.6105,0.2117,0.104,0.3693,0.0665,0.3323,0.914,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.9099,0.766,0.716,0.3659,0.6881,0.3921,0.05,0.4001,0.0779,0.3739,0.914,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1422,0.94,0.968,0.6056,0.9393,0.6343,0.028,0.3344,0.0007,0.3057,0.914,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7384,0.942,0.954,0.5943,0.9255,0.6222,0.012,0.3477,0.0165,0.3198,0.914,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.9581,0.79,0.736,0.3176,0.7028,0.35,0.054,0.4724,0.0872,0.44,0.914,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.0065,0.966,0.986,0.6273,0.9578,0.6576,0.02,0.3387,0.0082,0.3084,0.914,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.7927,0.93,0.938,0.4698,0.901,0.5075,0.008,0.4602,0.029,0.4225,0.914,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.0993,0.828,0.798,0.4592,0.7711,0.4849,0.03,0.3688,0.0569,0.3431,0.914,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3321,0.662,0.67,0.2254,0.6349,0.2615,0.008,0.4366,0.0271,0.4005,0.914,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.3422,0.26,0.246,0.0861,0.2333,0.0986,0.014,0.1739,0.0267,0.1614,0.914,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.5102,0.938,0.96,0.5686,0.9292,0.6015,0.022,0.3694,0.0088,0.3365,0.914,0.1
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.856,0.381,0.4913,0.3027,0.4849,0.3012,0.1103,0.0783,0.1039,0.0797,0.9666,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.3489,0.7196,0.7351,0.3167,0.7219,0.3409,0.0154,0.4029,0.0023,0.3787,0.9666,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.8731,0.6796,0.6839,0.2941,0.6716,0.3162,0.0042,0.3855,0.008,0.3635,0.9666,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5757,0.7609,0.756,0.3982,0.7447,0.4178,0.0048,0.3627,0.0161,0.3431,0.9666,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6678,0.7808,0.7865,0.379,0.7737,0.4034,0.0057,0.4018,0.0071,0.3774,0.9666,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.5239,0.1173,0.2118,0.2482,0.2122,0.2246,0.0945,0.1309,0.0949,0.1073,0.9666,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.3108,0.6296,0.6565,0.2912,0.645,0.3101,0.0269,0.3384,0.0154,0.3195,0.9666,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.5988,0.7346,0.7532,0.324,0.7398,0.3511,0.0186,0.4107,0.0052,0.3835,0.9666,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4392,0.7526,0.7462,0.3425,0.7335,0.3661,0.0063,0.41,0.019,0.3865,0.9666,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4224,0.7964,0.7826,0.3825,0.77,0.407,0.0138,0.4139,0.0264,0.3894,0.9666,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7986,0.7918,0.7668,0.3329,0.7532,0.3591,0.025,0.4589,0.0386,0.4327,0.9666,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.0417,0.7008,0.687,0.3013,0.6749,0.3251,0.0138,0.3995,0.0259,0.3757,0.9666,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.9099,0.7574,0.7532,0.345,0.7403,0.3671,0.0042,0.4124,0.0171,0.3903,0.9666,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1422,0.7521,0.7826,0.3548,0.7692,0.3812,0.0305,0.3973,0.0171,0.3709,0.9666,0.1064
