model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,4,-0.7368,0.8398,0.0396,0.7893,0.3826,0.7914,0.8003,0.0505,0.4572,0.0484,0.5438,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.5989,0.3318,0.0067,0.3399,0.1584,0.3392,0.3251,0.0081,0.1734,0.0074,0.5438,0.0092
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,4,-1.2161,0.865,0.0328,0.7655,0.3674,0.7662,0.8321,0.0995,0.4976,0.0987,0.5438,0.0092
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,4,-0.0063,0.7048,0.0328,0.6509,0.3154,0.6522,0.672,0.0539,0.3894,0.0526,0.5438,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,-0.6958,0.5927,0.0283,0.6909,0.33,0.6897,0.5644,0.0982,0.2626,0.097,0.5438,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,0.2596,0.1304,0.0,0.4355,0.197,0.4319,0.1304,0.3051,0.0666,0.3015,0.5438,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-0.1738,0.0503,0.0,0.3541,0.1604,0.3516,0.0503,0.3037,0.1101,0.3013,0.5438,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.1339,0.7735,0.0283,0.5951,0.2867,0.5947,0.7451,0.1784,0.4868,0.1788,0.5438,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2387,0.1601,0.0722,0.1836,0.159,0.1836,0.0879,0.0235,0.0011,0.0234,0.2204,0.0032
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,16,0.0752,0.1923,0.0758,0.2728,0.2291,0.2724,0.1165,0.0805,0.0367,0.08,0.2204,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2236,0.1819,0.087,0.2697,0.2292,0.2693,0.0949,0.0878,0.0472,0.0874,0.2204,0.0032
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2558,0.205,0.101,0.3396,0.2866,0.3391,0.104,0.1346,0.0816,0.1341,0.2204,0.0032
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1999,0.2023,0.1025,0.2901,0.2484,0.2897,0.0998,0.0878,0.0461,0.0874,0.2204,0.0032
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6791,0.195,0.0716,0.1355,0.1215,0.1356,0.1235,0.0596,0.0736,0.0595,0.2204,0.0032
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,16,0.1424,0.1737,0.0715,0.1747,0.1518,0.1745,0.1022,0.001,0.0219,0.0009,0.2204,0.0032
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2813,0.1945,0.1028,0.2693,0.2324,0.2691,0.0917,0.0748,0.038,0.0746,0.2204,0.0032
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,16,0.2267,0.0802,0.0449,0.1676,0.1403,0.1672,0.0353,0.0874,0.0601,0.087,0.2204,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-2.0037,0.1883,0.0825,0.4211,0.346,0.4205,0.1058,0.2328,0.1576,0.2321,0.2204,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-1.3211,0.1917,0.0741,0.3962,0.3247,0.3956,0.1176,0.2046,0.1331,0.2039,0.2204,0.0032
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,16,1.1287,0.1305,0.0537,0.1712,0.1451,0.171,0.0768,0.0407,0.0146,0.0405,0.2204,0.0032
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,16,0.4251,0.1664,0.0731,0.2792,0.2334,0.2787,0.0933,0.1128,0.067,0.1123,0.2204,0.0032
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.6929,0.209,0.1019,0.3315,0.2806,0.3312,0.1071,0.1225,0.0716,0.1221,0.2204,0.0032
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7368,0.1983,0.0762,0.3304,0.2739,0.3298,0.1221,0.1321,0.0756,0.1315,0.2204,0.0032
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,16,0.5989,0.1295,0.0499,0.1612,0.1365,0.161,0.0797,0.0316,0.0069,0.0314,0.2204,0.0032
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,16,-1.2161,0.2057,0.1133,0.4283,0.3583,0.4276,0.0924,0.2226,0.1527,0.2219,0.2204,0.0032
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.0063,0.1799,0.0646,0.3119,0.2569,0.3113,0.1154,0.1319,0.077,0.1313,0.2204,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6958,0.1554,0.0717,0.2758,0.2305,0.2754,0.0837,0.1204,0.0751,0.12,0.2204,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,0.2596,0.1441,0.0509,0.1656,0.1402,0.1655,0.0932,0.0215,0.0039,0.0214,0.2204,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1738,0.084,0.0235,0.1152,0.0949,0.1151,0.0605,0.0312,0.0109,0.0311,0.2204,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.1339,0.2292,0.1183,0.2803,0.2444,0.28,0.1109,0.051,0.0152,0.0508,0.2204,0.0032
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-0.2387,0.4277,0.0452,0.3264,0.1355,0.3277,0.3825,0.1013,0.2922,0.1,0.6804,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,0.0752,0.4278,0.0358,0.4506,0.1684,0.4506,0.392,0.0228,0.2594,0.0228,0.6804,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-0.2236,0.3751,0.0352,0.4542,0.169,0.4539,0.3399,0.079,0.2061,0.0788,0.6804,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-0.2558,0.5016,0.0514,0.4702,0.1855,0.4709,0.4502,0.0314,0.3161,0.0307,0.6804,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-0.1999,0.467,0.0391,0.4425,0.1681,0.4426,0.4279,0.0245,0.2989,0.0244,0.6804,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.6791,0.0283,0.0,0.2421,0.0768,0.2404,0.0283,0.2138,0.0485,0.2121,0.6804,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,0.1424,0.3432,0.0413,0.3599,0.1433,0.3606,0.302,0.0167,0.1999,0.0174,0.6804,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-0.2813,0.4089,0.0404,0.3845,0.1505,0.3851,0.3685,0.0243,0.2583,0.0238,0.6804,0.006
cohere/command,NaturalQA,NaturalQA,1000,6,0.2267,0.3911,0.0295,0.3353,0.1273,0.3355,0.3616,0.0558,0.2638,0.0557,0.6804,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,-2.0037,0.467,0.0445,0.5118,0.1938,0.5118,0.4225,0.0448,0.2732,0.0448,0.6804,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-1.3211,0.3529,0.0513,0.5192,0.2009,0.5196,0.3016,0.1663,0.152,0.1667,0.6804,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,1.1287,0.3326,0.0113,0.3784,0.1283,0.3773,0.3214,0.0458,0.2044,0.0447,0.6804,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,0.4251,0.378,0.0528,0.4844,0.1909,0.4849,0.3252,0.1064,0.1871,0.1069,0.6804,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.6929,0.456,0.0514,0.4655,0.1839,0.466,0.4046,0.0094,0.2721,0.0099,0.6804,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.7368,0.4568,0.0413,0.4176,0.1616,0.4178,0.4156,0.0392,0.2952,0.039,0.6804,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,0.5989,0.2533,0.0263,0.3411,0.1268,0.3406,0.2269,0.0878,0.1265,0.0874,0.6804,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,-1.2161,0.5013,0.0553,0.5696,0.2198,0.5699,0.446,0.0683,0.2815,0.0685,0.6804,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,-0.0063,0.4171,0.0452,0.4561,0.1766,0.4564,0.3719,0.039,0.2405,0.0393,0.6804,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,-0.6958,0.3898,0.0369,0.4251,0.1609,0.4248,0.3529,0.0354,0.2289,0.035,0.6804,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,0.2596,0.3924,0.0309,0.3478,0.1321,0.3476,0.3615,0.0446,0.2603,0.0447,0.6804,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,-0.1738,0.2852,0.0256,0.3005,0.1136,0.301,0.2596,0.0153,0.1716,0.0158,0.6804,0.006
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,6,-0.1339,0.4072,0.0445,0.4476,0.1733,0.4476,0.3627,0.0404,0.2339,0.0404,0.6804,0.006
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-0.2387,0.716,0.0326,0.4947,0.3995,0.4976,0.6835,0.2213,0.3165,0.2185,0.2108,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,0.0752,0.642,0.0326,0.6077,0.4879,0.6095,0.6094,0.0342,0.1541,0.0325,0.2108,0.0053
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,3,-0.2236,0.6508,0.0326,0.5811,0.4671,0.5832,0.6182,0.0697,0.1837,0.0676,0.2108,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.2558,0.8042,0.0326,0.6603,0.5294,0.6622,0.7717,0.1439,0.2748,0.1421,0.2108,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.1999,0.8113,0.0326,0.621,0.4985,0.6229,0.7787,0.1903,0.3128,0.1884,0.2108,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.6791,0.6508,0.028,0.3908,0.3159,0.3928,0.6228,0.26,0.3349,0.258,0.2108,0.0053
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,3,0.1424,0.6332,0.0258,0.4491,0.3605,0.45,0.6074,0.184,0.2726,0.1832,0.2108,0.0053
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,3,-0.2813,0.6332,0.0258,0.6019,0.4809,0.6025,0.6074,0.0312,0.1522,0.0306,0.2108,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,0.2267,0.522,0.0212,0.4553,0.3631,0.4545,0.5008,0.0667,0.1589,0.0676,0.2108,0.0053
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,3,-2.0037,0.8078,0.028,0.6597,0.527,0.6603,0.7797,0.1481,0.2807,0.1474,0.2108,0.0053
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,3,-1.3211,0.6684,0.028,0.6544,0.5229,0.655,0.6404,0.014,0.1456,0.0134,0.2108,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,1.1287,0.4127,0.0068,0.4757,0.3758,0.4743,0.4059,0.063,0.0369,0.0616,0.2108,0.0053
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,3,0.4251,0.6032,0.0326,0.5985,0.4804,0.6001,0.5706,0.0046,0.1227,0.0031,0.2108,0.0053
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-1.6929,0.7637,0.028,0.6094,0.4875,0.6102,0.7356,0.1542,0.2762,0.1535,0.2108,0.0053
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.7368,0.7037,0.028,0.6398,0.5112,0.6403,0.6757,0.0639,0.1925,0.0634,0.2108,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,0.5989,0.5097,0.0326,0.4582,0.3703,0.4605,0.4771,0.0515,0.1394,0.0492,0.2108,0.0053
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,3,-1.2161,0.7549,0.028,0.6716,0.5362,0.6719,0.7268,0.0833,0.2187,0.0829,0.2108,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-0.0063,0.6473,0.028,0.6534,0.5216,0.6534,0.6192,0.0062,0.1257,0.0061,0.2108,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,-0.6958,0.5732,0.028,0.5763,0.4613,0.5771,0.5452,0.0031,0.1119,0.0039,0.2108,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,0.2596,0.5009,0.028,0.4621,0.3713,0.4629,0.4728,0.0388,0.1296,0.038,0.2108,0.0053
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,3,-0.1738,0.2857,0.0,0.2735,0.2148,0.2722,0.2857,0.0122,0.0709,0.0136,0.2108,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-0.1339,0.7037,0.0326,0.6024,0.4839,0.6045,0.6711,0.1013,0.2198,0.0992,0.2108,0.0053
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,-0.2387,0.4411,0.0928,0.4353,0.4289,0.4346,0.3483,0.0058,0.0123,0.0065,0.0168,0.0059
anthropic/claude-2.0,LegalBench,LegalBench,2047,12,0.0752,0.5335,0.1565,0.5657,0.5593,0.5662,0.3769,0.0323,0.0259,0.0328,0.0168,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,-0.2236,0.5628,0.1699,0.5449,0.5392,0.5455,0.3929,0.0179,0.0235,0.0172,0.0168,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.2558,0.6204,0.1793,0.575,0.5687,0.5753,0.4411,0.0454,0.0517,0.0451,0.0168,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,-0.1999,0.5452,0.1345,0.5502,0.5429,0.5498,0.4107,0.005,0.0023,0.0046,0.0168,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.6791,0.3859,0.0935,0.3386,0.3343,0.3384,0.2924,0.0474,0.0516,0.0475,0.0168,0.0059
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,12,0.1424,0.4734,0.0926,0.4438,0.4378,0.4436,0.3807,0.0296,0.0356,0.0297,0.0168,0.0059
anthropic/claude-v1.3,LegalBench,LegalBench,2047,12,-0.2813,0.5374,0.1554,0.5274,0.5213,0.5275,0.3819,0.01,0.0161,0.0098,0.0168,0.0059
cohere/command,LegalBench,LegalBench,2047,12,0.2267,0.4929,0.1043,0.4459,0.44,0.4457,0.3887,0.047,0.0529,0.0472,0.0168,0.0059
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,12,-2.0037,0.6351,0.1793,0.5804,0.574,0.5807,0.4558,0.0547,0.0611,0.0543,0.0168,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,-1.3211,0.618,0.1861,0.6153,0.6088,0.616,0.4319,0.0027,0.0092,0.002,0.0168,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,1.1287,0.5296,0.1255,0.507,0.501,0.5074,0.4041,0.0225,0.0286,0.0222,0.0168,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,0.4251,0.6048,0.157,0.6056,0.5983,0.6059,0.4478,0.0008,0.0064,0.0011,0.0168,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,-1.6929,0.5799,0.1381,0.5265,0.5198,0.5263,0.4418,0.0533,0.0601,0.0536,0.0168,0.0059
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,12,-0.7368,0.5765,0.1699,0.5306,0.525,0.5311,0.4066,0.0459,0.0514,0.0453,0.0168,0.0059
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,12,0.5989,0.3679,0.0593,0.4528,0.4449,0.4515,0.3086,0.0849,0.0771,0.0836,0.0168,0.0059
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,12,-1.2161,0.6473,0.193,0.6372,0.6304,0.6378,0.4543,0.01,0.0169,0.0094,0.0168,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,-0.0063,0.6385,0.1887,0.5784,0.5727,0.5792,0.4498,0.0601,0.0658,0.0593,0.0168,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,-0.6958,0.5603,0.1268,0.5199,0.5132,0.5197,0.4335,0.0404,0.0472,0.0406,0.0168,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,0.2596,0.4475,0.098,0.4548,0.4485,0.4545,0.3495,0.0073,0.001,0.007,0.0168,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-0.1738,0.3532,0.064,0.3685,0.3627,0.3678,0.2892,0.0153,0.0095,0.0146,0.0168,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,-0.1339,0.6522,0.157,0.5685,0.5616,0.5685,0.4952,0.0837,0.0906,0.0837,0.0168,0.0059
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.2387,0.946,0.0162,0.6416,0.2044,0.642,0.9298,0.3044,0.7416,0.304,0.6992,0.002
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,1,0.0752,0.862,0.0162,0.7591,0.2397,0.7594,0.8458,0.1029,0.6223,0.1026,0.6992,0.002
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,1,-0.2236,0.872,0.0162,0.744,0.2352,0.7444,0.8558,0.128,0.6368,0.1276,0.6992,0.002
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,1,-0.2558,0.972,0.0162,0.8572,0.2692,0.8573,0.9558,0.1148,0.7028,0.1147,0.6992,0.002
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,1,-0.1999,0.966,0.0162,0.8033,0.253,0.8035,0.9498,0.1627,0.713,0.1625,0.6992,0.002
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,1,-0.6791,0.918,0.0162,0.5138,0.1661,0.5145,0.9018,0.4042,0.7519,0.4035,0.6992,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,0.1424,0.844,0.0162,0.525,0.1695,0.5258,0.8278,0.319,0.6745,0.3182,0.6992,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-0.2813,0.908,0.0162,0.7644,0.2413,0.7646,0.8918,0.1436,0.6667,0.1434,0.6992,0.002
cohere/command,OpenBookQA,OpenBookQA,500,1,0.2267,0.774,0.0162,0.5271,0.1701,0.5279,0.7578,0.2469,0.6039,0.2461,0.6992,0.002
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,1,-2.0037,0.954,0.0162,0.8893,0.2788,0.8894,0.9378,0.0647,0.6752,0.0646,0.6992,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-1.3211,0.918,0.0162,0.8631,0.271,0.8633,0.9018,0.0549,0.647,0.0547,0.6992,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,1.1287,0.544,0.0162,0.4891,0.1587,0.4899,0.5278,0.0549,0.3853,0.0541,0.6992,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,0.4251,0.766,0.0162,0.6913,0.2194,0.6917,0.7498,0.0747,0.5466,0.0743,0.6992,0.002
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-1.6929,0.94,0.0162,0.8446,0.2654,0.8447,0.9238,0.0954,0.6746,0.0953,0.6992,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.7368,0.942,0.0162,0.8579,0.2694,0.858,0.9258,0.0841,0.6726,0.084,0.6992,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,0.5989,0.79,0.0162,0.5087,0.1645,0.5094,0.7738,0.2813,0.6255,0.2806,0.6992,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-1.2161,0.966,0.0162,0.8877,0.2784,0.8878,0.9498,0.0783,0.6876,0.0782,0.6992,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-0.0063,0.93,0.0162,0.8351,0.2626,0.8352,0.9138,0.0949,0.6674,0.0948,0.6992,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-0.6958,0.828,0.0162,0.7671,0.2421,0.7674,0.8118,0.0609,0.5859,0.0606,0.6992,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,0.2596,0.662,0.0162,0.5451,0.1755,0.5458,0.6458,0.1169,0.4865,0.1162,0.6992,0.002
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,1,-0.1738,0.26,0.0,0.2544,0.0764,0.2541,0.26,0.0056,0.1836,0.0059,0.6992,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,-0.1339,0.938,0.0162,0.7576,0.2393,0.7579,0.9218,0.1804,0.6987,0.1801,0.6992,0.002
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,-0.2387,0.381,0.0047,0.5464,0.1346,0.5417,0.3763,0.1654,0.2464,0.1607,0.7581,0.0106
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,5,0.0752,0.7196,0.0529,0.6725,0.203,0.6732,0.6668,0.0471,0.5167,0.0464,0.7581,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,-0.2236,0.6796,0.0424,0.6636,0.1925,0.6631,0.6372,0.0161,0.4871,0.0166,0.7581,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-0.2558,0.7609,0.0541,0.6638,0.2019,0.665,0.7067,0.097,0.5589,0.0959,0.7581,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,-0.1999,0.7808,0.0746,0.6585,0.2167,0.6619,0.7061,0.1223,0.5641,0.1189,0.7581,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-0.6791,0.1173,0.0078,0.4455,0.1129,0.4421,0.1095,0.3282,0.0044,0.3248,0.7581,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.1424,0.6296,0.0407,0.5989,0.1757,0.5987,0.5889,0.0307,0.4539,0.0309,0.7581,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-0.2813,0.7346,0.0424,0.6497,0.1893,0.6496,0.6923,0.0849,0.5453,0.085,0.7581,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,0.2267,0.7526,0.0483,0.5873,0.1789,0.5884,0.7043,0.1653,0.5736,0.1642,0.7581,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,-2.0037,0.7964,0.0783,0.6341,0.2137,0.6379,0.7181,0.1623,0.5827,0.1585,0.7581,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,-1.3211,0.7918,0.0645,0.6802,0.2139,0.6819,0.7273,0.1116,0.5779,0.1099,0.7581,0.0106
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,5,1.1287,0.7008,0.0645,0.6482,0.2063,0.6505,0.6363,0.0526,0.4945,0.0503,0.7581,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,0.4251,0.7574,0.0541,0.7218,0.2157,0.722,0.7032,0.0355,0.5416,0.0354,0.7581,0.0106
