model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.7441,0.5739,0.5805,0.6997,0.5938,0.6785,0.0066,0.1258,0.02,0.1046,0.8636,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.6316,0.6354,0.6295,0.7721,0.6454,0.7462,0.0059,0.1367,0.01,0.1108,0.8636,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.7064,0.6921,0.7067,0.7356,0.7096,0.7277,0.0146,0.0435,0.0175,0.0356,0.8636,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,2.4445,0.5401,0.5286,0.6294,0.5404,0.6149,0.0115,0.0893,0.0003,0.0748,0.8636,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5502,0.4657,0.4528,0.6577,0.4768,0.6285,0.0129,0.192,0.0111,0.1628,0.8636,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.6647,0.5768,0.551,0.7386,0.5726,0.7092,0.0258,0.1618,0.0042,0.1324,0.8636,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.8101,0.641,0.67,0.7475,0.6785,0.7324,0.029,0.1066,0.0376,0.0914,0.8636,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.6574,0.7186,0.739,0.7624,0.7411,0.7547,0.0204,0.0438,0.0226,0.0361,0.8636,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1693,0.626,0.5924,0.6988,0.6041,0.6783,0.0337,0.0727,0.0219,0.0523,0.8636,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.6512,0.5746,0.5727,0.7476,0.5929,0.7204,0.0018,0.173,0.0183,0.1458,0.8636,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.937,0.6571,0.6589,0.7737,0.672,0.7545,0.0018,0.1166,0.0148,0.0973,0.8636,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.5926,0.718,0.7383,0.7602,0.7403,0.7528,0.0203,0.0422,0.0223,0.0348,0.8636,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.8299,0.3932,0.3995,0.5343,0.4155,0.5165,0.0063,0.141,0.0223,0.1233,0.8636,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.0635,0.4395,0.4223,0.6276,0.446,0.5957,0.0172,0.188,0.0065,0.1562,0.8636,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.7043,0.7252,0.7433,0.7594,0.7446,0.7527,0.0181,0.0341,0.0194,0.0275,0.8636,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.7935,0.5538,0.5404,0.6933,0.558,0.6694,0.0134,0.1395,0.0042,0.1156,0.8636,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.6501,0.656,0.6624,0.7765,0.6749,0.754,0.0064,0.1206,0.0189,0.098,0.8636,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.1224,0.6756,0.6972,0.7258,0.7,0.7178,0.0217,0.0502,0.0245,0.0422,0.8636,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,2.0179,0.5108,0.49,0.5753,0.4999,0.5627,0.0208,0.0645,0.0109,0.0519,0.8636,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.8442,0.4524,0.4538,0.661,0.4777,0.6292,0.0014,0.2086,0.0254,0.1768,0.8636,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.5369,0.4639,0.4614,0.7223,0.492,0.6856,0.0025,0.2584,0.0281,0.2216,0.8636,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,3.0245,0.4122,0.4124,0.5401,0.4278,0.5253,0.0001,0.1278,0.0155,0.113,0.8636,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.8426,0.5498,0.5733,0.7204,0.5901,0.6963,0.0235,0.1706,0.0403,0.1465,0.8636,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.4979,0.6056,0.6056,0.7683,0.624,0.7406,0.0,0.1626,0.0184,0.135,0.8636,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,2.9208,0.465,0.4499,0.5522,0.4617,0.5362,0.015,0.0873,0.0033,0.0712,0.8636,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.7025,0.3866,0.3751,0.5015,0.3901,0.4849,0.0115,0.1149,0.0035,0.0983,0.8636,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5778,0.5205,0.5141,0.6283,0.5272,0.61,0.0064,0.1078,0.0066,0.0895,0.8636,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,1.9877,0.5573,0.5423,0.7036,0.5608,0.6775,0.015,0.1462,0.0034,0.1202,0.8636,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.5436,0.5692,0.5754,0.7488,0.5952,0.7207,0.0062,0.1796,0.026,0.1515,0.8636,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.0896,0.5503,0.5264,0.6162,0.5368,0.6025,0.024,0.0658,0.0136,0.0522,0.8636,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,2.6259,0.4394,0.445,0.5262,0.4542,0.5126,0.0055,0.0868,0.0147,0.0732,0.8636,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.6218,0.5717,0.581,0.7475,0.5997,0.7184,0.0093,0.1758,0.028,0.1467,0.8636,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,2.6303,0.4472,0.3998,0.5348,0.4158,0.5172,0.0475,0.0876,0.0314,0.0699,0.8636,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.0774,0.3966,0.3874,0.5518,0.4069,0.5306,0.0092,0.1552,0.0103,0.134,0.8636,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,2.5047,0.4961,0.5068,0.5589,0.5128,0.5504,0.0107,0.0628,0.0166,0.0543,0.8636,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,3.1207,0.3702,0.3407,0.5366,0.3641,0.5123,0.0296,0.1664,0.0062,0.142,0.8636,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,3.4358,0.3933,0.4001,0.5356,0.416,0.5164,0.0069,0.1423,0.0227,0.1232,0.8636,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.668,0.4411,0.4491,0.528,0.4582,0.5158,0.0081,0.0869,0.0172,0.0748,0.8636,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,3.0484,0.4988,0.5038,0.5389,0.5077,0.5324,0.0051,0.0402,0.009,0.0337,0.8636,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,3.0747,0.5085,0.55,0.6147,0.5571,0.6023,0.0415,0.1062,0.0486,0.0938,0.8636,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,2.6559,0.3474,0.3228,0.4214,0.3344,0.4079,0.0247,0.0739,0.0131,0.0605,0.8636,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.4686,0.5387,0.5231,0.6319,0.5356,0.615,0.0156,0.0932,0.0031,0.0764,0.8636,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,4.6741,0.4805,0.488,0.5777,0.4984,0.5646,0.0075,0.0972,0.018,0.0841,0.8636,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.3639,0.416,0.4068,0.5484,0.4238,0.5312,0.0092,0.1324,0.0078,0.1152,0.8636,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,2.458,0.5313,0.5161,0.542,0.5189,0.5362,0.0152,0.0107,0.0125,0.0049,0.8636,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.9753,0.4722,0.4692,0.5299,0.4764,0.5218,0.003,0.0577,0.0042,0.0496,0.8636,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,2.5261,0.4769,0.4667,0.5478,0.4761,0.5356,0.0103,0.0709,0.0009,0.0586,0.8636,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.9838,0.4265,0.3923,0.6269,0.42,0.5955,0.0342,0.2004,0.0065,0.169,0.8636,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.6813,0.3987,0.3193,0.5045,0.3425,0.4892,0.0794,0.1059,0.0562,0.0905,0.8636,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,3.1299,0.4072,0.3936,0.5613,0.4135,0.5394,0.0136,0.1541,0.0063,0.1322,0.8636,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.6191,0.4406,0.4156,0.5523,0.4316,0.5332,0.025,0.1117,0.009,0.0926,0.8636,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,2.2817,0.4397,0.4203,0.5058,0.4308,0.4973,0.0194,0.066,0.0089,0.0576,0.8636,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.3904,0.5023,0.4833,0.5627,0.4925,0.5508,0.0189,0.0604,0.0097,0.0485,0.8636,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,3.2805,0.4771,0.4932,0.5882,0.504,0.5725,0.0161,0.1111,0.0269,0.0954,0.8636,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,2.3182,0.3607,0.4037,0.4623,0.4103,0.4519,0.043,0.1016,0.0496,0.0912,0.8636,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,2.2123,0.4615,0.4857,0.5833,0.4969,0.5675,0.0242,0.1218,0.0354,0.106,0.8636,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,2.5241,0.4176,0.3906,0.5483,0.4094,0.5281,0.027,0.1307,0.0082,0.1105,0.8636,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,2.5059,0.4122,0.4487,0.4991,0.4545,0.4914,0.0366,0.087,0.0424,0.0792,0.8636,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.7095,0.3889,0.3536,0.48,0.3689,0.4655,0.0353,0.0911,0.02,0.0766,0.8636,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,2.5882,0.5051,0.4959,0.5916,0.5071,0.5775,0.0092,0.0865,0.002,0.0724,0.8636,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.4999,0.3923,0.3749,0.5331,0.3937,0.5131,0.0174,0.1409,0.0015,0.1208,0.8636,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,3.1463,0.5056,0.5025,0.6081,0.5149,0.5933,0.0031,0.1025,0.0093,0.0878,0.8636,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,2.1975,0.4343,0.408,0.6584,0.438,0.6273,0.0262,0.2241,0.0037,0.193,0.8636,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,3.818,0.4961,0.4932,0.6022,0.506,0.5868,0.0029,0.1061,0.0099,0.0907,0.8636,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,4.1547,0.4781,0.4578,0.5747,0.4718,0.5604,0.0203,0.0966,0.0063,0.0823,0.8636,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,2.6362,0.4954,0.4882,0.5475,0.4949,0.5377,0.0072,0.0521,0.0005,0.0423,0.8636,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,2.8213,0.4742,0.4796,0.5535,0.4881,0.5417,0.0054,0.0793,0.0139,0.0674,0.8636,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.958,0.437,0.4239,0.4973,0.4328,0.489,0.0131,0.0603,0.0042,0.052,0.8636,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,2.6079,0.4606,0.4609,0.655,0.4838,0.6285,0.0003,0.1944,0.0232,0.1679,0.8636,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,3.1458,0.4737,0.5082,0.569,0.5154,0.561,0.0345,0.0953,0.0417,0.0872,0.8636,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.5805,0.5018,0.4625,0.5719,0.4756,0.5583,0.0393,0.0701,0.0263,0.0565,0.8636,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,2.2114,0.4905,0.4401,0.5807,0.4564,0.5593,0.0504,0.0902,0.0341,0.0688,0.8636,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,3.2642,0.5193,0.5152,0.6414,0.5302,0.6249,0.0041,0.1221,0.0108,0.1056,0.8636,0.1224
