model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,-0.1483,0.6505,0.3477,0.6149,0.5363,0.6129,0.3028,0.0356,0.1142,0.0375,0.289,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,0.1068,0.7089,0.399,0.7286,0.6321,0.7269,0.3098,0.0198,0.0768,0.018,0.289,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-0.0604,0.6452,0.3657,0.6655,0.5774,0.6634,0.2795,0.0203,0.0678,0.0182,0.289,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,-0.1081,0.5095,0.3075,0.5805,0.5005,0.579,0.202,0.071,0.0089,0.0695,0.289,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.2224,0.4405,0.1947,0.3471,0.303,0.347,0.2458,0.0934,0.1375,0.0935,0.289,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-0.2532,0.1873,0.0654,0.1353,0.114,0.1337,0.1218,0.052,0.0733,0.0536,0.289,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,50,-0.1377,0.561,0.2561,0.504,0.4306,0.5015,0.3049,0.057,0.1304,0.0595,0.289,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,-0.0534,0.4208,0.2714,0.4762,0.4162,0.4751,0.1494,0.0554,0.0045,0.0543,0.289,0.0379
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.0817,0.5701,0.2999,0.5363,0.467,0.5349,0.2702,0.0338,0.1031,0.0352,0.289,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,0.0583,0.7172,0.3545,0.68,0.5839,0.6772,0.3627,0.0373,0.1333,0.04,0.289,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-0.185,0.4526,0.2156,0.4285,0.3644,0.4249,0.237,0.0241,0.0882,0.0277,0.289,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,-0.0121,0.5459,0.3099,0.5802,0.5009,0.5786,0.236,0.0343,0.0449,0.0327,0.289,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-1.3309,0.0,0.0,0.0329,0.0229,0.0322,0.0,0.0329,0.0229,0.0322,0.289,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,0.0408,0.5451,0.3613,0.6555,0.5688,0.6531,0.1838,0.1104,0.0237,0.108,0.289,0.0379
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,50,0.0431,0.7066,0.3424,0.6449,0.5557,0.6424,0.3642,0.0617,0.1509,0.0642,0.289,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,-0.2733,0.2926,0.1778,0.3232,0.2795,0.3208,0.1148,0.0305,0.0132,0.0282,0.289,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,-0.6154,0.066,0.0486,0.1163,0.0959,0.1151,0.0174,0.0504,0.0299,0.0491,0.289,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,0.1593,0.7096,0.4103,0.7436,0.6464,0.7424,0.2994,0.034,0.0632,0.0328,0.289,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,0.1937,0.721,0.4131,0.7425,0.6468,0.7418,0.3079,0.0215,0.0742,0.0208,0.289,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,-0.2962,0.1842,0.1204,0.2167,0.1878,0.2152,0.0638,0.0324,0.0036,0.031,0.289,0.0379
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,50,-0.0185,0.5709,0.326,0.6282,0.539,0.6256,0.2449,0.0573,0.0319,0.0547,0.289,0.0379
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,50,-0.1408,0.4094,0.2441,0.4406,0.3824,0.4387,0.1653,0.0312,0.027,0.0293,0.289,0.0379
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,50,-0.1234,0.4632,0.2629,0.4923,0.4247,0.4904,0.2003,0.0291,0.0386,0.0272,0.289,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-1.457,0.0136,0.0,0.0447,0.031,0.0436,0.0136,0.031,0.0174,0.03,0.289,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-0.0451,0.4215,0.2581,0.4747,0.4112,0.4734,0.1634,0.0531,0.0104,0.0518,0.289,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-0.097,0.5845,0.279,0.5086,0.441,0.5068,0.3055,0.0759,0.1436,0.0777,0.289,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-0.1958,0.4124,0.2224,0.4196,0.3616,0.4182,0.19,0.0072,0.0508,0.0058,0.289,0.0379
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,50,-0.0609,0.5504,0.3119,0.5865,0.5054,0.5841,0.2385,0.0361,0.045,0.0336,0.289,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-0.747,0.0879,0.0546,0.1344,0.1104,0.133,0.0333,0.0464,0.0224,0.0451,0.289,0.0379
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,50,-0.4128,0.1971,0.0903,0.2309,0.1888,0.2288,0.1068,0.0337,0.0083,0.0317,0.289,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,50,-0.7493,0.1387,0.0526,0.1312,0.1077,0.1301,0.0862,0.0075,0.031,0.0086,0.289,0.0379
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,50,-0.6993,0.1676,0.0887,0.1982,0.1659,0.1973,0.0788,0.0306,0.0016,0.0298,0.289,0.0379
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,50,-0.9011,0.1099,0.0891,0.1542,0.1353,0.1541,0.0208,0.0443,0.0254,0.0442,0.289,0.0379
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,50,-0.9722,0.0,0.0,0.0399,0.0277,0.0389,0.0,0.0399,0.0277,0.0389,0.289,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,-0.5503,0.1668,0.11,0.2199,0.1866,0.2178,0.0568,0.0531,0.0198,0.051,0.289,0.0379
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,50,-0.9006,0.0804,0.0277,0.1062,0.0825,0.1048,0.0527,0.0259,0.0021,0.0244,0.289,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,-1.8095,0.1327,0.0707,0.1803,0.1478,0.1791,0.062,0.0476,0.0151,0.0464,0.289,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,-0.8336,0.1107,0.0389,0.1263,0.1001,0.125,0.0717,0.0156,0.0106,0.0143,0.289,0.0379
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,50,-1.1325,0.0,0.0,0.0572,0.0395,0.0556,0.0,0.0572,0.0395,0.0556,0.289,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-1.1012,0.1274,0.0827,0.1834,0.1534,0.1822,0.0447,0.056,0.0261,0.0548,0.289,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,-0.9234,0.1228,0.0791,0.1478,0.1274,0.1471,0.0437,0.025,0.0046,0.0242,0.289,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-1.1742,0.0417,0.0225,0.0748,0.0591,0.074,0.0192,0.0331,0.0174,0.0323,0.289,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,-0.7045,0.144,0.0795,0.1386,0.1211,0.138,0.0646,0.0055,0.023,0.0061,0.289,0.0379
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,50,-0.7855,0.0462,0.0165,0.0846,0.0636,0.0828,0.0298,0.0384,0.0174,0.0366,0.289,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,-0.8166,0.1205,0.0939,0.1873,0.1596,0.1862,0.0266,0.0668,0.039,0.0657,0.289,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,-0.7605,0.0728,0.0711,0.1402,0.1191,0.1387,0.0017,0.0674,0.0464,0.0659,0.289,0.0379
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,50,-0.3929,0.3222,0.155,0.3088,0.2633,0.3074,0.1673,0.0134,0.0589,0.0148,0.289,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,50,-0.8523,0.1319,0.0971,0.1769,0.1536,0.1765,0.0348,0.0449,0.0217,0.0446,0.289,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-0.9355,0.0766,0.0193,0.0912,0.0692,0.0895,0.0573,0.0146,0.0073,0.013,0.289,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,-1.5103,0.0917,0.0293,0.1144,0.0891,0.1134,0.0624,0.0227,0.0026,0.0217,0.289,0.0379
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,50,-0.4413,0.1456,0.1309,0.2267,0.1985,0.226,0.0147,0.0812,0.0529,0.0804,0.289,0.0379
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,50,-0.6261,0.0796,0.067,0.1466,0.1221,0.1445,0.0126,0.0669,0.0425,0.0648,0.289,0.0379
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,50,-0.9592,0.0,0.0,0.0518,0.0357,0.0502,0.0,0.0518,0.0357,0.0502,0.289,0.0379
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,50,-0.7926,0.1077,0.0795,0.1772,0.1482,0.1762,0.0282,0.0695,0.0406,0.0685,0.289,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,50,-1.1267,0.0212,0.0,0.0555,0.0385,0.0541,0.0212,0.0343,0.0172,0.0329,0.289,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-0.9848,0.0963,0.0582,0.1568,0.1271,0.1551,0.0381,0.0605,0.0308,0.0588,0.289,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,50,-0.9604,0.1403,0.0498,0.137,0.1111,0.1361,0.0905,0.0033,0.0291,0.0042,0.289,0.0379
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,50,-1.0676,0.0356,0.0225,0.0854,0.0663,0.0841,0.0132,0.0497,0.0306,0.0485,0.289,0.0379
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,50,-0.9984,0.0121,0.0,0.0385,0.0265,0.0373,0.0121,0.0263,0.0144,0.0252,0.289,0.0379
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,50,-0.6735,0.1486,0.0783,0.1765,0.1475,0.1756,0.0703,0.0279,0.0011,0.027,0.289,0.0379
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,50,-0.5465,0.2676,0.1662,0.2949,0.2573,0.2943,0.1014,0.0272,0.0104,0.0267,0.289,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-0.8995,0.1198,0.057,0.1513,0.1231,0.1499,0.0628,0.0315,0.0033,0.0302,0.289,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.7555,0.1797,0.0245,0.1141,0.0865,0.1117,0.1552,0.0656,0.0932,0.068,0.289,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-1.466,0.0917,0.0293,0.1246,0.0962,0.1234,0.0624,0.0329,0.0044,0.0316,0.289,0.0379
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,50,-0.4928,0.3025,0.1156,0.2374,0.2007,0.2354,0.1869,0.0651,0.1018,0.0671,0.289,0.0379
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,50,-0.6396,0.0402,0.0502,0.1037,0.0876,0.1028,0.01,0.0635,0.0474,0.0626,0.289,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,-0.7198,0.113,0.0967,0.1914,0.1632,0.1903,0.0162,0.0784,0.0503,0.0773,0.289,0.0379
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,50,-0.9419,0.0265,0.0,0.0446,0.0308,0.0433,0.0265,0.018,0.0043,0.0168,0.289,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,-0.7319,0.1395,0.1024,0.2057,0.1752,0.2048,0.0371,0.0662,0.0357,0.0653,0.289,0.0379
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,50,-0.7235,0.3275,0.1453,0.2602,0.2264,0.2594,0.1822,0.0673,0.1011,0.0681,0.289,0.0379
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,50,-0.8526,0.0705,0.0361,0.1105,0.0877,0.1087,0.0344,0.04,0.0172,0.0382,0.289,0.0379
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,50,-0.8876,0.0955,0.0682,0.1608,0.1331,0.1595,0.0273,0.0653,0.0376,0.064,0.289,0.0379
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,50,-0.7836,0.0553,0.0229,0.0782,0.0619,0.0777,0.0325,0.0229,0.0065,0.0224,0.289,0.0379
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,50,-0.934,0.113,0.0703,0.1678,0.1386,0.1664,0.0427,0.0548,0.0256,0.0534,0.289,0.0379
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,50,-0.9615,0.094,0.0739,0.1745,0.1448,0.1736,0.0201,0.0805,0.0508,0.0796,0.289,0.0379
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,50,-1.095,0.05,0.0397,0.0954,0.0787,0.0945,0.0103,0.0453,0.0287,0.0445,0.289,0.0379
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,50,-0.9151,0.0713,0.0165,0.0875,0.0659,0.086,0.0548,0.0163,0.0054,0.0147,0.289,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,50,-0.9925,0.1175,0.0723,0.1699,0.141,0.169,0.0453,0.0524,0.0235,0.0515,0.289,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,0.0689,0.6365,0.2919,0.5814,0.3708,0.5819,0.3447,0.0551,0.2657,0.0546,0.7278,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,0.1286,0.651,0.3208,0.6427,0.4084,0.6429,0.3303,0.0084,0.2426,0.0081,0.7278,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,-0.5446,0.5324,0.2441,0.4714,0.306,0.4715,0.2883,0.061,0.2265,0.0609,0.7278,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,50,-0.4986,0.5828,0.2726,0.5403,0.3456,0.5408,0.3102,0.0425,0.2372,0.042,0.7278,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,0.1021,0.698,0.3059,0.6087,0.3883,0.6087,0.3921,0.0893,0.3096,0.0893,0.7278,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,50,-0.2417,0.6126,0.2947,0.5531,0.3652,0.5537,0.318,0.0595,0.2475,0.0589,0.7278,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,-0.6571,0.43,0.1819,0.3411,0.2252,0.3413,0.2482,0.0889,0.2048,0.0887,0.7278,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-0.0511,0.7253,0.3264,0.6721,0.4209,0.6736,0.3989,0.0532,0.3044,0.0517,0.7278,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-0.233,0.6118,0.2862,0.5754,0.365,0.5755,0.3255,0.0364,0.2468,0.0363,0.7278,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-0.1968,0.5819,0.226,0.4317,0.2823,0.433,0.3559,0.1502,0.2996,0.149,0.7278,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-0.0162,0.6425,0.3123,0.6077,0.3931,0.6091,0.3302,0.0348,0.2494,0.0334,0.7278,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,0.1358,0.6459,0.2959,0.5813,0.3735,0.5812,0.35,0.0646,0.2724,0.0647,0.7278,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-0.1747,0.6297,0.2955,0.552,0.3655,0.5526,0.3342,0.0777,0.2642,0.0771,0.7278,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-0.0165,0.6476,0.3175,0.6002,0.3946,0.6007,0.3301,0.0474,0.253,0.0469,0.7278,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.1348,0.6246,0.3059,0.5842,0.3817,0.5845,0.3187,0.0404,0.2429,0.0401,0.7278,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-0.414,0.6945,0.3272,0.6206,0.4073,0.6215,0.3674,0.074,0.2873,0.073,0.7278,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,0.0882,0.6817,0.3087,0.5932,0.3863,0.5939,0.373,0.0886,0.2954,0.0879,0.7278,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-0.1263,0.6468,0.3428,0.6568,0.4284,0.6572,0.3039,0.0101,0.2184,0.0104,0.7278,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-0.273,0.6587,0.3183,0.5867,0.3917,0.588,0.3404,0.072,0.267,0.0707,0.7278,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-0.414,0.6945,0.3272,0.6206,0.4073,0.6215,0.3674,0.074,0.2873,0.073,0.7278,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-0.1483,0.7125,0.3368,0.6326,0.4176,0.6336,0.3756,0.0799,0.2949,0.0788,0.7278,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,0.1068,0.698,0.3312,0.6508,0.4186,0.6522,0.3668,0.0471,0.2794,0.0457,0.7278,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-0.0604,0.7116,0.3368,0.6365,0.4186,0.6374,0.3748,0.0751,0.293,0.0742,0.7278,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-0.1081,0.7159,0.3288,0.6585,0.4184,0.6582,0.3871,0.0574,0.2974,0.0576,0.7278,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-0.2224,0.6084,0.2838,0.5445,0.3547,0.5444,0.3245,0.0638,0.2536,0.064,0.7278,0.0427
