model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0264,0.4208,0.4276,0.4421,0.434,0.4391,0.0068,0.0213,0.0132,0.0184,0.4484,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.1791,0.5701,0.5739,0.5937,0.5828,0.5901,0.0038,0.0236,0.0127,0.0199,0.4484,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.2834,0.7172,0.702,0.7107,0.7046,0.7067,0.0152,0.0065,0.0126,0.0105,0.4484,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.0766,0.4526,0.4943,0.5314,0.5127,0.5276,0.0417,0.0787,0.0601,0.075,0.4484,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0333,0.5459,0.5262,0.6033,0.5667,0.5996,0.0197,0.0574,0.0208,0.0537,0.4484,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8344,0.0,0.0,0.0405,0.0202,0.0366,0.0,0.0405,0.0202,0.0366,0.4484,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1197,0.5451,0.627,0.6478,0.6353,0.6421,0.0819,0.1027,0.0902,0.097,0.4484,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2197,0.7066,0.7407,0.73,0.7334,0.7274,0.0341,0.0234,0.0268,0.0208,0.4484,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.151,0.2926,0.279,0.3135,0.2966,0.3109,0.0136,0.0209,0.004,0.0183,0.4484,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.3282,0.066,0.0591,0.1313,0.0962,0.1262,0.0068,0.0653,0.0302,0.0603,0.4484,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.2371,0.7096,0.7437,0.7544,0.7477,0.751,0.0341,0.0448,0.0381,0.0413,0.4484,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.248,0.721,0.7627,0.7478,0.7531,0.7453,0.0417,0.0268,0.0321,0.0243,0.4484,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.1591,0.1842,0.1713,0.2228,0.1975,0.2188,0.0129,0.0386,0.0133,0.0345,0.4484,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1103,0.5709,0.6368,0.6246,0.6279,0.6207,0.066,0.0538,0.057,0.0498,0.4484,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.112,0.4094,0.3973,0.4721,0.4356,0.4668,0.0121,0.0627,0.0262,0.0574,0.4484,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-0.0052,0.4632,0.4761,0.5357,0.5069,0.532,0.0129,0.0725,0.0437,0.0688,0.4484,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.7941,0.0136,0.025,0.0754,0.05,0.0704,0.0114,0.0617,0.0364,0.0567,0.4484,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0329,0.4215,0.3973,0.4488,0.4225,0.443,0.0243,0.0272,0.001,0.0215,0.4484,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.079,0.5845,0.5747,0.5939,0.583,0.5897,0.0099,0.0094,0.0016,0.0052,0.4484,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.0088,0.4124,0.3851,0.4449,0.4158,0.4407,0.0273,0.0325,0.0033,0.0282,0.4484,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.0475,0.5504,0.536,0.5466,0.5395,0.5424,0.0144,0.0038,0.0109,0.008,0.4484,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.4963,0.0879,0.0728,0.1317,0.1027,0.127,0.0152,0.0437,0.0148,0.0391,0.4484,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.327,0.1971,0.1592,0.2267,0.1949,0.2238,0.0379,0.0296,0.0023,0.0267,0.4484,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.5436,0.1387,0.1433,0.1862,0.1653,0.1832,0.0045,0.0475,0.0266,0.0444,0.4484,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.5406,0.1676,0.1501,0.1902,0.171,0.1879,0.0174,0.0226,0.0034,0.0204,0.4484,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.4944,0.1099,0.1395,0.1755,0.1578,0.1726,0.0296,0.0656,0.0479,0.0627,0.4484,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.8504,0.0,0.0,0.0394,0.0199,0.0361,0.0,0.0394,0.0199,0.0361,0.4484,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.5844,0.1668,0.163,0.1927,0.177,0.1884,0.0038,0.0259,0.0102,0.0216,0.4484,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4994,0.0804,0.1016,0.1438,0.1232,0.1407,0.0212,0.0635,0.0428,0.0604,0.4484,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.9088,0.1327,0.1418,0.1798,0.1613,0.1772,0.0091,0.0472,0.0286,0.0445,0.4484,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.5292,0.1107,0.1114,0.1654,0.1401,0.1634,0.0008,0.0547,0.0294,0.0527,0.4484,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.9076,0.0,0.0,0.0496,0.025,0.0454,0.0,0.0496,0.025,0.0454,0.4484,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-1.0621,0.1274,0.1183,0.1471,0.1333,0.1455,0.0091,0.0198,0.0059,0.0181,0.4484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5712,0.1228,0.1099,0.1513,0.1309,0.148,0.0129,0.0285,0.0081,0.0252,0.4484,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.5054,0.0417,0.0705,0.097,0.0838,0.0945,0.0288,0.0553,0.0421,0.0528,0.4484,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.4915,0.144,0.1312,0.1777,0.1547,0.1738,0.0129,0.0336,0.0106,0.0297,0.4484,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.748,0.0462,0.0417,0.0799,0.0609,0.0764,0.0045,0.0336,0.0146,0.0302,0.4484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.573,0.1205,0.1304,0.1896,0.1607,0.1853,0.0099,0.069,0.0401,0.0647,0.4484,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4513,0.0728,0.0849,0.1247,0.1046,0.1207,0.0121,0.0519,0.0319,0.0479,0.4484,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.3059,0.3222,0.2813,0.3482,0.315,0.3425,0.0409,0.026,0.0072,0.0203,0.4484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.5488,0.1319,0.1607,0.1888,0.1748,0.1862,0.0288,0.0569,0.0429,0.0543,0.4484,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.4934,0.0766,0.0849,0.1177,0.101,0.1141,0.0083,0.0411,0.0244,0.0375,0.4484,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.1754,0.0917,0.0637,0.1061,0.0858,0.1038,0.0281,0.0144,0.0059,0.0121,0.4484,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.41,0.1456,0.1744,0.1991,0.1872,0.1976,0.0288,0.0535,0.0416,0.052,0.4484,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.3937,0.0796,0.0902,0.1219,0.1054,0.1178,0.0106,0.0423,0.0258,0.0382,0.4484,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.8993,0.0,0.0,0.0415,0.0209,0.0378,0.0,0.0415,0.0209,0.0378,0.4484,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.7341,0.1077,0.0773,0.1133,0.0954,0.1101,0.0303,0.0056,0.0123,0.0024,0.4484,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.6786,0.0212,0.0356,0.0529,0.0436,0.05,0.0144,0.0316,0.0223,0.0288,0.4484,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.5445,0.0963,0.1319,0.1779,0.1546,0.173,0.0356,0.0816,0.0583,0.0768,0.4484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5962,0.1403,0.1319,0.1586,0.1454,0.1563,0.0083,0.0183,0.0051,0.0161,0.4484,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.7404,0.0356,0.0538,0.0784,0.0665,0.0769,0.0182,0.0427,0.0309,0.0412,0.4484,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.6004,0.0121,0.0083,0.0641,0.0364,0.0592,0.0038,0.052,0.0243,0.0471,0.4484,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.422,0.1486,0.207,0.2285,0.2174,0.2258,0.0584,0.0799,0.0688,0.0772,0.4484,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.2145,0.2676,0.3101,0.3235,0.3163,0.3213,0.0425,0.0559,0.0486,0.0536,0.4484,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.5375,0.1198,0.1327,0.1737,0.1529,0.1693,0.0129,0.0539,0.0331,0.0495,0.4484,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.5052,0.1797,0.1137,0.1688,0.1416,0.1642,0.066,0.0109,0.0381,0.0154,0.4484,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-1.4417,0.0917,0.0637,0.1065,0.0861,0.1042,0.0281,0.0148,0.0057,0.0125,0.4484,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.3115,0.3025,0.26,0.3142,0.2869,0.3087,0.0425,0.0117,0.0156,0.0062,0.4484,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.4362,0.0402,0.0652,0.1084,0.0871,0.1048,0.025,0.0683,0.0469,0.0646,0.4484,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.6948,0.113,0.1365,0.1501,0.1428,0.1479,0.0235,0.0372,0.0298,0.035,0.4484,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,-0.2449,0.0265,0.0773,0.1304,0.1037,0.1251,0.0508,0.1039,0.0771,0.0986,0.4484,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.6328,0.1395,0.1895,0.2059,0.1972,0.2035,0.05,0.0664,0.0577,0.064,0.4484,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.2325,0.3275,0.2669,0.3277,0.2977,0.3227,0.0607,0.0002,0.0298,0.0048,0.4484,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.4913,0.0705,0.0607,0.1101,0.0853,0.1054,0.0099,0.0396,0.0148,0.0349,0.4484,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.4578,0.0955,0.116,0.1377,0.1259,0.134,0.0205,0.0422,0.0304,0.0385,0.4484,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4191,0.0553,0.0743,0.1025,0.0885,0.1,0.019,0.0471,0.0332,0.0447,0.4484,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.5187,0.113,0.1175,0.1558,0.1371,0.153,0.0045,0.0428,0.0241,0.04,0.4484,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.6799,0.094,0.0788,0.1206,0.1003,0.1177,0.0152,0.0266,0.0063,0.0237,0.4484,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.6142,0.05,0.0857,0.0968,0.091,0.0953,0.0356,0.0468,0.0409,0.0453,0.4484,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.508,0.0713,0.0857,0.1155,0.1002,0.1121,0.0144,0.0442,0.029,0.0408,0.4484,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.674,0.1175,0.1281,0.1504,0.1396,0.149,0.0106,0.0329,0.0221,0.0314,0.4484,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.121,0.6365,0.6348,0.529,0.6184,0.5305,0.0017,0.1075,0.0181,0.106,0.8425,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.306,0.651,0.6212,0.5082,0.6037,0.5101,0.0299,0.1429,0.0474,0.141,0.8425,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1774,0.5324,0.5307,0.4267,0.5146,0.4283,0.0017,0.1057,0.0178,0.1041,0.8425,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2397,0.5828,0.5589,0.4547,0.5428,0.4566,0.0239,0.128,0.04,0.1262,0.8425,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1784,0.698,0.6988,0.6026,0.6841,0.6056,0.0009,0.0954,0.0138,0.0924,0.8425,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.108,0.6126,0.6143,0.5137,0.5988,0.5158,0.0017,0.099,0.0138,0.0968,0.8425,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5135,0.43,0.4113,0.2707,0.3894,0.2727,0.0188,0.1594,0.0406,0.1573,0.8425,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.0511,0.7253,0.7568,0.6399,0.7393,0.6452,0.0316,0.0853,0.014,0.08,0.8425,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1499,0.6118,0.5922,0.5125,0.5798,0.5138,0.0196,0.0992,0.032,0.098,0.8425,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2911,0.5819,0.5435,0.4445,0.5285,0.4481,0.0384,0.1374,0.0534,0.1338,0.8425,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0377,0.6425,0.6288,0.5151,0.6113,0.5173,0.0137,0.1274,0.0312,0.1252,0.8425,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2687,0.6459,0.6408,0.5415,0.6255,0.5435,0.0051,0.1044,0.0204,0.1024,0.8425,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0559,0.6297,0.6544,0.5071,0.6318,0.511,0.0247,0.1226,0.0022,0.1187,0.8425,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.1869,0.6476,0.6118,0.5117,0.5963,0.5135,0.0358,0.1359,0.0513,0.1341,0.8425,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0361,0.6246,0.6015,0.499,0.5858,0.5014,0.023,0.1255,0.0388,0.1232,0.8425,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.3705,0.6945,0.6766,0.5551,0.6582,0.5595,0.0179,0.1394,0.0364,0.1351,0.8425,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0743,0.6817,0.6724,0.5508,0.6537,0.5536,0.0094,0.131,0.0281,0.1281,0.8425,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.0325,0.6468,0.6459,0.5356,0.6289,0.538,0.0009,0.1112,0.0179,0.1088,0.8425,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.1389,0.6587,0.6578,0.5491,0.6412,0.5524,0.0009,0.1096,0.0175,0.1063,0.8425,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3186,0.6945,0.6596,0.5448,0.6422,0.5492,0.035,0.1498,0.0524,0.1454,0.8425,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.1132,0.7125,0.6997,0.5588,0.6779,0.5613,0.0128,0.1537,0.0346,0.1512,0.8425,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.1869,0.698,0.6937,0.6067,0.6805,0.61,0.0043,0.0912,0.0174,0.0879,0.8425,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.1183,0.7116,0.6911,0.5543,0.6699,0.5566,0.0205,0.1573,0.0417,0.155,0.8425,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0966,0.7159,0.6903,0.5814,0.6735,0.5836,0.0256,0.1344,0.0424,0.1323,0.8425,0.0853
