model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.3069,0.5995,0.7071,0.5251,0.6836,0.5418,0.1076,0.0744,0.0841,0.0578,0.858,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6541,0.375,0.408,0.4411,0.4115,0.4398,0.033,0.0661,0.0365,0.0648,0.8888,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.4273,0.69,0.666,0.7471,0.6746,0.7429,0.024,0.0571,0.0154,0.0529,0.8888,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.437,0.159,0.137,0.2067,0.1444,0.2039,0.022,0.0477,0.0146,0.0449,0.8888,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5118,0.691,0.653,0.6672,0.6544,0.6657,0.038,0.0238,0.0366,0.0253,0.8888,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8897,0.794,0.88,0.8947,0.8815,0.8934,0.086,0.1007,0.0875,0.0994,0.8888,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.4634,0.604,0.677,0.6834,0.6777,0.6835,0.073,0.0794,0.0737,0.0795,0.8888,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6833,0.949,0.96,0.9392,0.9577,0.9394,0.011,0.0098,0.0087,0.0096,0.8888,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.9202,0.924,0.882,0.9108,0.885,0.9087,0.042,0.0132,0.039,0.0153,0.8888,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.5333,0.795,0.76,0.779,0.7619,0.7773,0.035,0.016,0.0331,0.0177,0.8888,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7296,0.785,0.761,0.7795,0.7629,0.7777,0.024,0.0055,0.0221,0.0073,0.8888,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.7096,0.836,0.784,0.8345,0.7894,0.8321,0.052,0.0015,0.0466,0.0039,0.8888,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8107,0.817,0.764,0.8108,0.7688,0.8073,0.053,0.0062,0.0482,0.0097,0.8888,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.364,0.831,0.855,0.8856,0.8582,0.8839,0.024,0.0546,0.0272,0.0529,0.8888,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1634,0.798,0.699,0.6933,0.6983,0.6925,0.099,0.1047,0.0997,0.1055,0.8888,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9977,0.936,0.975,0.9361,0.9709,0.9378,0.039,0.0001,0.0349,0.0018,0.8888,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.5379,0.377,0.377,0.4647,0.3865,0.4622,0.0,0.0877,0.0095,0.0852,0.8888,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4318,0.694,0.679,0.7459,0.6859,0.7414,0.015,0.0519,0.0081,0.0474,0.8888,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2162,0.8,0.806,0.8024,0.8056,0.8022,0.006,0.0024,0.0056,0.0022,0.8888,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7439,0.668,0.625,0.6734,0.6301,0.6704,0.043,0.0054,0.0379,0.0024,0.8888,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.7026,0.905,0.88,0.8901,0.881,0.8888,0.025,0.0149,0.024,0.0162,0.8888,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.8321,0.909,0.906,0.9125,0.9066,0.9112,0.003,0.0035,0.0024,0.0022,0.8888,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3069,0.6,0.54,0.6387,0.5505,0.6342,0.06,0.0387,0.0495,0.0342,0.8888,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.6541,0.8,0.886,0.7578,0.8631,0.7676,0.086,0.0422,0.0631,0.0324,0.8067,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4273,0.946,0.932,0.8788,0.9228,0.8845,0.014,0.0672,0.0232,0.0615,0.8067,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.437,0.614,0.648,0.5718,0.6339,0.5749,0.034,0.0422,0.0199,0.0391,0.8067,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5118,0.89,0.894,0.8414,0.8841,0.8428,0.004,0.0486,0.0059,0.0472,0.8067,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8897,0.888,0.95,0.9273,0.9461,0.9297,0.062,0.0393,0.0581,0.0417,0.8067,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4634,0.872,0.868,0.8858,0.8707,0.8819,0.004,0.0138,0.0013,0.0099,0.8067,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.6833,0.972,0.978,0.9427,0.972,0.9469,0.006,0.0293,0.0,0.0251,0.8067,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.9202,0.956,0.988,0.9261,0.9775,0.9335,0.032,0.0299,0.0215,0.0225,0.8067,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.5333,0.88,0.838,0.8823,0.8449,0.8736,0.042,0.0023,0.0351,0.0064,0.8067,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7296,0.928,0.946,0.921,0.9409,0.9197,0.018,0.007,0.0129,0.0083,0.8067,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.7096,0.902,0.912,0.9177,0.9122,0.913,0.01,0.0157,0.0102,0.011,0.8067,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.8107,0.952,0.982,0.9344,0.973,0.9355,0.03,0.0176,0.021,0.0165,0.8067,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.364,0.938,0.942,0.9172,0.9377,0.9196,0.004,0.0208,0.0003,0.0184,0.8067,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1634,0.74,0.658,0.8143,0.6849,0.7973,0.082,0.0743,0.0551,0.0573,0.8067,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9977,0.942,0.922,0.9397,0.9248,0.9367,0.02,0.0023,0.0172,0.0053,0.8067,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5379,0.776,0.8,0.7643,0.7937,0.7672,0.024,0.0117,0.0177,0.0088,0.8067,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.4318,0.894,0.938,0.8935,0.929,0.8913,0.044,0.0005,0.035,0.0027,0.8067,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.2162,0.882,0.956,0.9209,0.9496,0.9231,0.074,0.0389,0.0676,0.0411,0.8067,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.7439,0.95,0.968,0.9122,0.9575,0.9137,0.018,0.0378,0.0075,0.0363,0.8067,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.7026,0.966,0.986,0.9391,0.9782,0.9458,0.02,0.0269,0.0122,0.0202,0.8067,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.8321,0.968,0.976,0.9409,0.9697,0.9436,0.008,0.0271,0.0017,0.0244,0.8067,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.3069,0.806,0.818,0.8454,0.8223,0.8401,0.012,0.0394,0.0163,0.0341,0.8067,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.6541,0.7124,0.733,0.71,0.7275,0.7138,0.0206,0.0024,0.0151,0.0014,0.7111,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.4273,0.381,0.4772,0.6142,0.5136,0.6031,0.0962,0.2332,0.1326,0.2221,0.7111,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.437,0.7585,0.7872,0.7003,0.7648,0.7097,0.0287,0.0582,0.0064,0.0487,0.7111,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5118,0.7559,0.6844,0.6601,0.6788,0.6652,0.0715,0.0958,0.077,0.0907,0.7111,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.8897,0.7477,0.7715,0.759,0.7684,0.7607,0.0238,0.0113,0.0207,0.013,0.7111,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.4634,0.6796,0.6822,0.7034,0.6884,0.7035,0.0026,0.0238,0.0087,0.0239,0.7111,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6833,0.7609,0.7632,0.7463,0.7585,0.747,0.0023,0.0146,0.0023,0.0138,0.7111,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.9202,0.3512,0.419,0.5332,0.449,0.5229,0.0678,0.182,0.0978,0.1717,0.7111,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.5333,0.5925,0.5246,0.6276,0.5527,0.622,0.0679,0.0351,0.0398,0.0295,0.7111,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.7296,0.7815,0.8488,0.8374,0.8458,0.8385,0.0673,0.0559,0.0643,0.057,0.7111,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.7096,0.7883,0.7974,0.7978,0.7978,0.7987,0.0091,0.0095,0.0094,0.0104,0.7111,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.8107,0.7667,0.7682,0.819,0.7819,0.8157,0.0015,0.0523,0.0152,0.049,0.7111,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.364,0.58,0.4928,0.6183,0.5265,0.6095,0.0872,0.0383,0.0535,0.0296,0.7111,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1634,0.7619,0.8156,0.7963,0.8106,0.7981,0.0538,0.0345,0.0487,0.0363,0.7111,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9977,0.7787,0.8248,0.8011,0.8196,0.8067,0.0462,0.0224,0.0409,0.028,0.7111,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.5379,0.7336,0.7328,0.7004,0.7246,0.7044,0.0008,0.0332,0.009,0.0293,0.7111,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4318,0.4598,0.4378,0.5407,0.4658,0.5345,0.022,0.0809,0.006,0.0747,0.7111,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.2162,0.7855,0.7457,0.7703,0.7526,0.7695,0.0398,0.0152,0.0329,0.016,0.7111,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.7439,0.7289,0.779,0.7698,0.7766,0.7708,0.0501,0.0409,0.0477,0.0419,0.7111,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.7026,0.8076,0.8118,0.8111,0.8117,0.8114,0.0042,0.0035,0.004,0.0038,0.7111,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.8321,0.8014,0.8184,0.7988,0.814,0.8032,0.017,0.0026,0.0126,0.0018,0.7111,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.3069,0.457,0.4491,0.6091,0.4917,0.5965,0.008,0.1521,0.0346,0.1394,0.7111,0.1064
