model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,5.0714,0.5783,0.5241,0.5488,0.5242,0.5425,0.0542,0.0295,0.0541,0.0358,0.9962,0.3012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4223,0.5181,0.5181,0.5223,0.518,0.5032,0.0,0.0042,0.0001,0.0149,0.9962,0.3012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1553,0.494,0.4157,0.4795,0.4158,0.4519,0.0783,0.0145,0.0782,0.0421,0.9962,0.3012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0803,0.5723,0.5542,0.5387,0.5542,0.5367,0.0181,0.0336,0.0181,0.0356,0.9962,0.3012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3404,0.4639,0.4277,0.4412,0.4277,0.4171,0.0361,0.0226,0.0362,0.0467,0.9962,0.3012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8035,0.5301,0.5542,0.527,0.5541,0.5313,0.0241,0.0031,0.024,0.0012,0.9962,0.3012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8002,0.5542,0.5663,0.5327,0.5662,0.5405,0.012,0.0215,0.012,0.0137,0.9962,0.3012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5424,0.5301,0.5241,0.5365,0.5241,0.5192,0.006,0.0064,0.006,0.0109,0.9962,0.3012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0051,0.5542,0.5422,0.521,0.5421,0.5147,0.012,0.0333,0.0122,0.0395,0.9962,0.3012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1281,0.4759,0.506,0.4648,0.5059,0.4618,0.0301,0.0111,0.03,0.0141,0.9962,0.3012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6471,0.5602,0.494,0.5484,0.4941,0.535,0.0663,0.0118,0.0661,0.0253,0.9962,0.3012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5821,0.5482,0.5663,0.5233,0.5661,0.5341,0.0181,0.0249,0.018,0.0141,0.9962,0.3012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2578,0.5301,0.5241,0.5109,0.524,0.5008,0.006,0.0193,0.0061,0.0293,0.9962,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8163,0.5723,0.5542,0.5724,0.5543,0.57,0.0181,0.0001,0.018,0.0023,0.9962,0.3012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.426,0.4819,0.4639,0.4733,0.4639,0.4629,0.0181,0.0087,0.0181,0.019,0.9962,0.3012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4093,0.5181,0.5361,0.5142,0.536,0.5093,0.0181,0.0039,0.018,0.0088,0.9962,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9326,0.5422,0.5482,0.5787,0.5482,0.5615,0.006,0.0366,0.0061,0.0193,0.9962,0.3012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0319,0.5422,0.5723,0.5063,0.5721,0.5224,0.0301,0.0358,0.0299,0.0197,0.9962,0.3012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.7693,0.5723,0.5783,0.5311,0.5782,0.5437,0.006,0.0412,0.0059,0.0286,0.9962,0.3012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.001,0.4639,0.512,0.4775,0.5119,0.4822,0.0482,0.0136,0.0481,0.0184,0.9962,0.3012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0338,0.494,0.506,0.4915,0.506,0.4896,0.012,0.0024,0.012,0.0044,0.9962,0.3012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.128,0.5181,0.5422,0.4981,0.542,0.5058,0.0241,0.02,0.024,0.0123,0.9962,0.3012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.24,0.4337,0.4337,0.383,0.4335,0.3816,0.0,0.0507,0.0002,0.0521,0.9962,0.3012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0496,0.5361,0.5181,0.4839,0.518,0.4921,0.0181,0.0523,0.0182,0.044,0.9962,0.3012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0649,0.5301,0.5361,0.4982,0.536,0.5058,0.006,0.0319,0.0059,0.0243,0.9962,0.3012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9408,0.4157,0.488,0.4059,0.4877,0.4115,0.0723,0.0097,0.072,0.0042,0.9962,0.3012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.734,0.5602,0.5783,0.5281,0.5782,0.5437,0.0181,0.0321,0.0179,0.0165,0.9962,0.3012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4716,0.5241,0.5181,0.5242,0.518,0.5109,0.006,0.0001,0.0061,0.0132,0.9962,0.3012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.843,0.5422,0.5542,0.5656,0.5542,0.5596,0.012,0.0234,0.0121,0.0174,0.9962,0.3012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0308,0.512,0.4759,0.4749,0.4759,0.4725,0.0361,0.0372,0.0362,0.0395,0.9962,0.3012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4033,0.5181,0.494,0.4455,0.4938,0.4385,0.0241,0.0725,0.0243,0.0795,0.9962,0.3012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2443,0.512,0.5301,0.5044,0.53,0.5092,0.0181,0.0077,0.018,0.0029,0.9962,0.3012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3238,0.5361,0.5482,0.5331,0.5481,0.5292,0.012,0.003,0.012,0.007,0.9962,0.3012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2769,0.5663,0.5482,0.5219,0.5481,0.5325,0.0181,0.0444,0.0181,0.0337,0.9962,0.3012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0607,0.4458,0.4458,0.3871,0.4456,0.3888,0.0,0.0586,0.0002,0.057,0.9962,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6777,0.5542,0.5663,0.4997,0.5661,0.5093,0.012,0.0545,0.0118,0.0449,0.9962,0.3012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.407,0.5361,0.512,0.5278,0.5121,0.5146,0.0241,0.0084,0.0241,0.0215,0.9962,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7704,0.5663,0.5422,0.5438,0.5422,0.5424,0.0241,0.0225,0.0241,0.0239,0.9962,0.3012
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.685,0.4398,0.4578,0.3565,0.4574,0.3556,0.0181,0.0832,0.0177,0.0841,0.9962,0.3012
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9855,0.4819,0.488,0.4568,0.4878,0.4571,0.006,0.0251,0.0059,0.0248,0.9962,0.3012
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4651,0.5241,0.5181,0.5111,0.518,0.5007,0.006,0.013,0.0061,0.0234,0.9962,0.3012
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.092,0.5361,0.5482,0.4949,0.548,0.5074,0.012,0.0412,0.0119,0.0287,0.9962,0.3012
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2571,0.4759,0.4639,0.4141,0.4637,0.4219,0.012,0.0619,0.0122,0.054,0.9962,0.3012
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0183,0.4759,0.4337,0.421,0.4337,0.4192,0.0422,0.0549,0.0422,0.0567,0.9962,0.3012
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1294,0.5663,0.5723,0.5064,0.5721,0.5313,0.006,0.0598,0.0059,0.035,0.9962,0.3012
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1333,0.4157,0.3313,0.3546,0.3314,0.352,0.0843,0.0611,0.0843,0.0637,0.9962,0.3012
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0195,0.488,0.506,0.5244,0.506,0.5117,0.0181,0.0365,0.0181,0.0237,0.9962,0.3012
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0511,0.5361,0.5361,0.4834,0.536,0.4929,0.0,0.0527,0.0002,0.0432,0.9962,0.3012
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2653,0.5,0.488,0.4781,0.4879,0.4721,0.012,0.0219,0.0121,0.0279,0.9962,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8435,0.4819,0.4277,0.4213,0.4276,0.4027,0.0542,0.0606,0.0543,0.0793,0.9962,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6218,0.494,0.4699,0.4703,0.4698,0.4567,0.0241,0.0237,0.0241,0.0373,0.9962,0.3012
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1025,0.4518,0.4036,0.4216,0.4036,0.4047,0.0482,0.0302,0.0482,0.0471,0.9962,0.3012
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2999,0.512,0.5181,0.4412,0.5178,0.4534,0.006,0.0709,0.0058,0.0587,0.9962,0.3012
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.0001,0.4217,0.3976,0.4315,0.3976,0.3997,0.0241,0.0098,0.0241,0.022,0.9962,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0514,0.5602,0.5422,0.5119,0.5421,0.5197,0.0181,0.0484,0.0182,0.0406,0.9962,0.3012
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3734,0.4639,0.4759,0.4462,0.4758,0.4379,0.012,0.0176,0.0119,0.026,0.9962,0.3012
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3374,0.4096,0.4217,0.4259,0.4217,0.4169,0.012,0.0162,0.012,0.0072,0.9962,0.3012
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0038,0.4217,0.3735,0.4103,0.3736,0.4043,0.0482,0.0114,0.0481,0.0174,0.9962,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4868,0.4759,0.4398,0.4429,0.4397,0.4308,0.0361,0.033,0.0362,0.0451,0.9962,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2772,0.494,0.4518,0.4527,0.4518,0.4423,0.0422,0.0413,0.0422,0.0516,0.9962,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4278,0.4458,0.488,0.3978,0.4877,0.4148,0.0422,0.048,0.0419,0.031,0.9962,0.3012
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.015,0.4759,0.4337,0.4282,0.4337,0.4181,0.0422,0.0477,0.0422,0.0578,0.9962,0.3012
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2138,0.4578,0.4337,0.4451,0.4337,0.4332,0.0241,0.0127,0.0241,0.0246,0.9962,0.3012
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3179,0.4217,0.3735,0.4012,0.3736,0.3902,0.0482,0.0204,0.0481,0.0315,0.9962,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0967,0.3554,0.3072,0.3157,0.3072,0.3096,0.0482,0.0397,0.0482,0.0458,0.9962,0.3012
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1178,0.3133,0.241,0.3042,0.2411,0.2773,0.0723,0.0091,0.0722,0.036,0.9962,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0973,0.4277,0.3976,0.3928,0.3975,0.3862,0.0301,0.0349,0.0302,0.0415,0.9962,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2599,0.3675,0.3313,0.3676,0.3314,0.3583,0.0361,0.0001,0.036,0.0092,0.9962,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.6704,0.4518,0.4819,0.4224,0.4817,0.4277,0.0301,0.0295,0.0299,0.0241,0.9962,0.3012
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3586,0.4096,0.3735,0.4143,0.3736,0.4012,0.0361,0.0047,0.036,0.0085,0.9962,0.3012
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3517,0.3614,0.3735,0.3104,0.3732,0.2993,0.012,0.0511,0.0118,0.0622,0.9962,0.3012
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3063,0.4337,0.3735,0.3498,0.3734,0.3542,0.0602,0.084,0.0603,0.0796,0.9962,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.558,0.4639,0.4578,0.4417,0.4577,0.4297,0.006,0.0222,0.0061,0.0342,0.9962,0.3012
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2311,0.3434,0.2892,0.3008,0.2892,0.2883,0.0542,0.0426,0.0542,0.0551,0.9962,0.3012
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.093,0.3675,0.3795,0.3145,0.3793,0.3267,0.012,0.053,0.0118,0.0408,0.9962,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.146,0.3494,0.3133,0.3125,0.3132,0.3069,0.0361,0.0369,0.0362,0.0425,0.9962,0.3012
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1347,0.3614,0.3795,0.2943,0.3792,0.2897,0.0181,0.0672,0.0177,0.0718,0.9962,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0932,0.4819,0.4639,0.4384,0.4637,0.4339,0.0181,0.0435,0.0182,0.048,0.9962,0.3012
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2465,0.4157,0.3675,0.4148,0.3676,0.4,0.0482,0.0008,0.0481,0.0157,0.9962,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8324,0.4578,0.4157,0.4488,0.4157,0.4335,0.0422,0.009,0.0421,0.0244,0.9962,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3368,0.3614,0.2952,0.3394,0.2952,0.3089,0.0663,0.022,0.0662,0.0526,0.9962,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.3433,0.4458,0.3976,0.4415,0.3976,0.4098,0.0482,0.0043,0.0481,0.036,0.9962,0.3012
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4211,0.8012,0.8434,0.4721,0.8424,0.5829,0.0422,0.3291,0.0412,0.2183,0.9962,0.3012
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1621,0.3434,0.2831,0.3126,0.2831,0.2814,0.0602,0.0307,0.0602,0.0619,0.9962,0.3012
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1711,0.4217,0.4398,0.4179,0.4396,0.4076,0.0181,0.0038,0.018,0.0141,0.9962,0.3012
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0251,0.3494,0.3253,0.2851,0.3251,0.2793,0.0241,0.0643,0.0243,0.0701,0.9962,0.3012
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4789,0.4157,0.4157,0.3771,0.4155,0.3607,0.0,0.0385,0.0002,0.0549,0.9962,0.3012
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7252,0.4699,0.4639,0.3949,0.4636,0.3833,0.006,0.075,0.0063,0.0865,0.9962,0.3012
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2065,0.4398,0.4277,0.4151,0.4276,0.4079,0.012,0.0247,0.0121,0.0319,0.9962,0.3012
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.5044,0.4578,0.4157,0.4442,0.4157,0.4258,0.0422,0.0136,0.0421,0.032,0.9962,0.3012
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3073,0.3735,0.4337,0.3926,0.4336,0.3918,0.0602,0.0191,0.0601,0.0183,0.9962,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9459,0.4458,0.4819,0.4449,0.4818,0.4411,0.0361,0.0009,0.036,0.0047,0.9962,0.3012
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.0469,0.3494,0.3735,0.2935,0.3732,0.2965,0.0241,0.0558,0.0238,0.0529,0.9962,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.1844,0.4157,0.4157,0.3769,0.4155,0.3728,0.0,0.0387,0.0002,0.0429,0.9962,0.3012
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.254,0.4699,0.494,0.4405,0.4938,0.4407,0.0241,0.0294,0.0239,0.0292,0.9962,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.217,0.4277,0.4518,0.4408,0.4517,0.4247,0.0241,0.0131,0.024,0.003,0.9962,0.3012
