model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.118,0.55,0.58,0.6416,0.5808,0.6217,0.03,0.0916,0.0308,0.0717,0.98,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9963,0.37,0.39,0.4063,0.39,0.3897,0.02,0.0363,0.02,0.0197,0.98,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9113,0.54,0.58,0.6295,0.5807,0.6142,0.04,0.0895,0.0407,0.0742,0.98,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7441,0.57,0.56,0.6445,0.5612,0.6213,0.01,0.0745,0.0088,0.0513,0.98,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.6328,0.32,0.24,0.3876,0.242,0.3387,0.08,0.0676,0.078,0.0187,0.98,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.611,0.44,0.43,0.5045,0.4307,0.4626,0.01,0.0645,0.0093,0.0226,0.98,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.9614,0.35,0.33,0.41,0.3308,0.3707,0.02,0.06,0.0192,0.0207,0.98,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1417,0.35,0.33,0.4125,0.3313,0.3928,0.02,0.0625,0.0187,0.0428,0.98,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.8907,0.41,0.41,0.3977,0.4101,0.4165,0.0,0.0123,0.0001,0.0065,0.98,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3525,0.38,0.39,0.4178,0.3905,0.4165,0.01,0.0378,0.0105,0.0365,0.98,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.7496,0.38,0.36,0.3783,0.3605,0.3829,0.02,0.0017,0.0195,0.0029,0.98,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1553,0.32,0.35,0.4022,0.3505,0.3728,0.03,0.0822,0.0305,0.0528,0.98,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5432,0.41,0.5,0.5215,0.5001,0.5029,0.09,0.1115,0.0901,0.0929,0.98,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1506,0.31,0.32,0.4169,0.3213,0.3872,0.01,0.1069,0.0113,0.0772,0.98,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.119,0.56,0.52,0.6124,0.5213,0.5855,0.04,0.0524,0.0387,0.0255,0.98,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4794,0.34,0.4,0.3715,0.3997,0.3857,0.06,0.0315,0.0597,0.0457,0.98,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.6719,0.33,0.28,0.4162,0.2818,0.3674,0.05,0.0862,0.0482,0.0374,0.98,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5799,0.35,0.34,0.4066,0.3408,0.3819,0.01,0.0566,0.0092,0.0319,0.98,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.6363,0.4,0.42,0.4221,0.4201,0.4257,0.02,0.0221,0.0201,0.0257,0.98,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2704,0.34,0.4,0.4387,0.4002,0.4099,0.06,0.0987,0.0602,0.0699,0.98,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2111,0.41,0.43,0.4881,0.4307,0.4636,0.02,0.0781,0.0207,0.0536,0.98,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.08,0.52,0.47,0.6714,0.4722,0.5782,0.05,0.1514,0.0478,0.0582,0.98,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0866,0.47,0.42,0.531,0.4215,0.4962,0.05,0.061,0.0485,0.0262,0.98,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1323,0.33,0.28,0.3886,0.2817,0.3626,0.05,0.0586,0.0483,0.0326,0.98,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0095,0.35,0.33,0.3686,0.3307,0.3662,0.02,0.0186,0.0193,0.0162,0.98,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.4432,0.35,0.31,0.3891,0.3111,0.3629,0.04,0.0391,0.0389,0.0129,0.98,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1101,0.28,0.25,0.4571,0.2525,0.3759,0.03,0.1771,0.0275,0.0959,0.98,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3436,0.35,0.38,0.4378,0.3807,0.4171,0.03,0.0878,0.0307,0.0671,0.98,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7451,0.36,0.41,0.4621,0.4102,0.4181,0.05,0.1021,0.0502,0.0581,0.98,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6122,0.34,0.38,0.4188,0.3801,0.3831,0.04,0.0788,0.0401,0.0431,0.98,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.2442,0.38,0.44,0.3774,0.4392,0.4003,0.06,0.0026,0.0592,0.0203,0.98,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3612,0.5,0.59,0.6233,0.59,0.5923,0.09,0.1233,0.09,0.0923,0.98,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4539,0.49,0.52,0.6074,0.5212,0.5796,0.03,0.1174,0.0312,0.0896,0.98,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0526,0.34,0.28,0.4401,0.2824,0.399,0.06,0.1001,0.0576,0.059,0.98,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8207,0.38,0.4,0.4172,0.4001,0.4066,0.02,0.0372,0.0201,0.0266,0.98,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0977,0.41,0.38,0.5461,0.3821,0.4864,0.03,0.1361,0.0279,0.0764,0.98,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5821,0.35,0.39,0.3983,0.3901,0.3962,0.04,0.0483,0.0401,0.0462,0.98,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8555,0.36,0.4,0.424,0.4002,0.4124,0.04,0.064,0.0402,0.0524,0.98,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2573,0.49,0.53,0.6208,0.5312,0.5885,0.04,0.1308,0.0412,0.0985,0.98,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4437,0.59,0.62,0.6758,0.6206,0.6509,0.03,0.0858,0.0306,0.0609,0.98,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4306,0.36,0.32,0.4918,0.3223,0.4351,0.04,0.1318,0.0377,0.0751,0.98,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.6152,0.34,0.32,0.3847,0.3211,0.3734,0.02,0.0447,0.0189,0.0334,0.98,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.8206,0.37,0.32,0.4337,0.3217,0.4048,0.05,0.0637,0.0483,0.0348,0.98,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7023,0.55,0.61,0.6262,0.61,0.6115,0.06,0.0762,0.06,0.0615,0.98,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8207,0.38,0.4,0.4172,0.4001,0.4066,0.02,0.0372,0.0201,0.0266,0.98,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.186,0.38,0.34,0.4445,0.3413,0.4064,0.04,0.0645,0.0387,0.0264,0.98,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.0971,0.34,0.31,0.3591,0.3108,0.3507,0.03,0.0191,0.0292,0.0107,0.98,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.82,0.35,0.33,0.3634,0.3307,0.3629,0.02,0.0134,0.0193,0.0129,0.98,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8118,0.35,0.36,0.3911,0.3603,0.3736,0.01,0.0411,0.0103,0.0236,0.98,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.351,0.35,0.32,0.4916,0.3221,0.4259,0.03,0.1416,0.0279,0.0759,0.98,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0875,0.35,0.3,0.3665,0.3009,0.3442,0.05,0.0165,0.0491,0.0058,0.98,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2392,0.37,0.31,0.4087,0.3112,0.3683,0.06,0.0387,0.0588,0.0017,0.98,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4011,0.34,0.36,0.4583,0.3617,0.4453,0.02,0.1183,0.0217,0.1053,0.98,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.1408,0.34,0.31,0.3574,0.3108,0.3496,0.03,0.0174,0.0292,0.0096,0.98,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2242,0.34,0.34,0.4549,0.3418,0.4275,0.0,0.1149,0.0018,0.0875,0.98,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5507,0.36,0.36,0.4002,0.3604,0.3797,0.0,0.0402,0.0004,0.0197,0.98,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3953,0.36,0.29,0.4914,0.2921,0.3924,0.07,0.1314,0.0679,0.0324,0.98,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1534,0.38,0.3,0.4895,0.3026,0.4277,0.08,0.1095,0.0774,0.0477,0.98,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0534,0.35,0.31,0.4453,0.3115,0.3871,0.04,0.0953,0.0385,0.0371,0.98,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0737,0.28,0.19,0.4043,0.1929,0.3349,0.09,0.1243,0.0871,0.0549,0.98,0.5
