model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9838,0.7837,0.0593,0.8552,0.0966,0.8517,0.7243,0.0716,0.6871,0.068,0.953,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3817,0.7102,0.0567,0.6935,0.0866,0.6916,0.6535,0.0167,0.6236,0.0186,0.953,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-3.8433,0.7429,0.0567,0.787,0.0909,0.7831,0.6861,0.0442,0.652,0.0403,0.953,0.0204
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3253,0.4327,0.0243,0.4469,0.044,0.4445,0.4084,0.0143,0.3887,0.0118,0.953,0.0204
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9815,0.6286,0.0217,0.6417,0.0506,0.6377,0.6069,0.0131,0.578,0.0091,0.953,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6145,0.7061,0.0619,0.7381,0.0936,0.736,0.6442,0.032,0.6125,0.0299,0.953,0.0204
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.1148,0.7347,0.0567,0.7061,0.0871,0.7022,0.678,0.0286,0.6476,0.0324,0.953,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2104,0.8122,0.081,0.8279,0.1162,0.8298,0.7313,0.0156,0.6961,0.0176,0.953,0.0204
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,15.2597,0.7388,0.081,0.7209,0.1111,0.7209,0.6578,0.0179,0.6277,0.0179,0.953,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.3106,0.7796,0.0593,0.8224,0.095,0.8186,0.7203,0.0428,0.6846,0.039,0.953,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7315,0.8367,0.0567,0.8588,0.0943,0.8555,0.78,0.022,0.7425,0.0187,0.953,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.3565,0.8327,0.0567,0.8768,0.0951,0.873,0.7759,0.0442,0.7376,0.0403,0.953,0.0204
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,8.77,0.6286,0.0377,0.59,0.0636,0.589,0.5909,0.0385,0.565,0.0396,0.953,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.9119,0.7878,0.0931,0.8465,0.1288,0.8518,0.6946,0.0588,0.659,0.0641,0.953,0.0204
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.1353,0.7388,0.081,0.7591,0.1129,0.7591,0.6578,0.0203,0.6259,0.0203,0.953,0.0204
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.1401,0.7878,0.081,0.7627,0.113,0.7627,0.7068,0.0251,0.6747,0.025,0.953,0.0204
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1015,0.751,0.0619,0.7553,0.0945,0.7539,0.6891,0.0043,0.6566,0.0029,0.953,0.0204
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.6718,0.702,0.081,0.7644,0.1131,0.7646,0.6211,0.0624,0.5889,0.0625,0.953,0.0204
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,15.2597,0.7388,0.081,0.7209,0.1111,0.7209,0.6578,0.0179,0.6277,0.0179,0.953,0.0204
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,511.7739,0.7388,0.081,0.6571,0.1081,0.6571,0.6578,0.0816,0.6307,0.0816,0.953,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,51.3804,0.7429,0.081,0.7306,0.1115,0.7306,0.6619,0.0122,0.6313,0.0122,0.953,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2807,0.6939,0.0619,0.6992,0.0918,0.6978,0.6319,0.0053,0.6021,0.004,0.953,0.0204
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2035,0.649,0.0217,0.5944,0.0483,0.5887,0.6273,0.0546,0.6007,0.0603,0.953,0.0204
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5424,0.4735,0.0364,0.591,0.0623,0.587,0.4371,0.1175,0.4112,0.1136,0.953,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-6.3475,0.702,0.081,0.7159,0.1109,0.7171,0.6211,0.0139,0.5912,0.015,0.953,0.0204
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2502,0.5878,0.0524,0.6245,0.0794,0.6264,0.5354,0.0368,0.5084,0.0386,0.953,0.0204
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4753,0.7347,0.0619,0.7349,0.0935,0.7346,0.6728,0.0002,0.6411,0.0001,0.953,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1737,0.7347,0.081,0.734,0.1117,0.7352,0.6537,0.0007,0.623,0.0005,0.953,0.0204
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.53,0.7673,0.081,0.8312,0.1163,0.833,0.6864,0.0638,0.651,0.0657,0.953,0.0204
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6078,0.6571,0.0191,0.6149,0.0467,0.6067,0.6381,0.0422,0.6105,0.0504,0.953,0.0204
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3986,0.7224,0.081,0.7634,0.1131,0.7635,0.6415,0.0409,0.6094,0.0411,0.953,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2031,0.5143,0.016,0.5995,0.0432,0.5939,0.4983,0.0852,0.4711,0.0796,0.953,0.0204
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2374,0.4939,0.0243,0.5107,0.0469,0.5062,0.4696,0.0168,0.447,0.0123,0.953,0.0204
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6968,0.5347,0.0,0.6725,0.0311,0.6615,0.5347,0.1378,0.5036,0.1268,0.953,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4281,0.502,0.0433,0.6136,0.0699,0.6083,0.4587,0.1115,0.4322,0.1062,0.953,0.0204
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.9036,0.7306,0.081,0.757,0.1128,0.7573,0.6496,0.0264,0.6178,0.0267,0.953,0.0204
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4091,0.702,0.0377,0.7486,0.0708,0.7415,0.6644,0.0466,0.6313,0.0394,0.953,0.0204
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.353,0.6735,0.0593,0.5804,0.0839,0.5821,0.6141,0.093,0.5896,0.0914,0.953,0.0204
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8079,0.7102,0.0619,0.7091,0.0923,0.7079,0.6483,0.0011,0.6179,0.0023,0.953,0.0204
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1892,0.7388,0.0619,0.7435,0.094,0.7435,0.6768,0.0047,0.6448,0.0047,0.953,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9929,0.6204,0.0619,0.7221,0.0929,0.7207,0.5585,0.1017,0.5275,0.1003,0.953,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.7616,0.751,0.081,0.777,0.1138,0.7791,0.67,0.026,0.6372,0.028,0.953,0.0204
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0832,0.7265,0.081,0.7619,0.1131,0.7648,0.6455,0.0353,0.6134,0.0383,0.953,0.0204
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.667,0.6653,0.0593,0.7331,0.0909,0.7316,0.606,0.0678,0.5744,0.0663,0.953,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7897,0.5878,0.016,0.5258,0.0398,0.5215,0.5717,0.0619,0.548,0.0663,0.953,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,29.7203,0.6204,0.0377,0.5997,0.0641,0.5997,0.5827,0.0207,0.5563,0.0207,0.953,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6891,0.6735,0.0619,0.7183,0.0928,0.7185,0.6115,0.0448,0.5807,0.045,0.953,0.0204
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3519,0.6204,0.0619,0.5156,0.0834,0.5191,0.5585,0.1048,0.537,0.1013,0.953,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7839,0.5592,0.016,0.549,0.0408,0.5433,0.5432,0.0102,0.5184,0.0159,0.953,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.1414,0.5184,0.0,0.6437,0.0297,0.6324,0.5184,0.1253,0.4886,0.1141,0.953,0.0204
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0926,0.6612,0.0403,0.6869,0.0705,0.6833,0.6209,0.0257,0.5907,0.0221,0.953,0.0204
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3136,0.5837,0.0619,0.5039,0.0828,0.5069,0.5217,0.0798,0.5008,0.0768,0.953,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8957,0.6163,0.0217,0.6578,0.0513,0.6528,0.5947,0.0415,0.565,0.0365,0.953,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2691,0.6857,0.0217,0.7138,0.0538,0.7049,0.6641,0.0281,0.6319,0.0192,0.953,0.0204
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.3071,0.6367,0.0377,0.6202,0.065,0.6188,0.5991,0.0166,0.5717,0.0179,0.953,0.0204
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.8392,0.4612,0.0243,0.5363,0.0481,0.5327,0.437,0.075,0.4131,0.0715,0.953,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.1914,0.5061,0.0403,0.4422,0.0592,0.4428,0.4658,0.0639,0.4469,0.0633,0.953,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8912,0.6286,0.0377,0.7205,0.0695,0.7157,0.5909,0.0919,0.559,0.0872,0.953,0.0204
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,13.8586,0.6204,0.0377,0.5941,0.0639,0.5955,0.5827,0.0263,0.5565,0.0249,0.953,0.0204
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2915,0.6449,0.0619,0.5367,0.0845,0.542,0.583,0.1082,0.5604,0.1029,0.953,0.0204
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.0179,0.8041,0.081,0.7752,0.1137,0.7773,0.7231,0.0289,0.6904,0.0268,0.953,0.0204
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6326,0.6612,0.0459,0.6087,0.0723,0.6073,0.6153,0.0525,0.5889,0.054,0.953,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7607,0.3551,0.0243,0.5172,0.0472,0.5134,0.3308,0.1621,0.3079,0.1583,0.953,0.0204
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5057,0.5388,0.0459,0.5066,0.0676,0.5078,0.4929,0.0321,0.4712,0.031,0.953,0.0204
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.3175,0.5306,0.0377,0.6734,0.0674,0.6697,0.4929,0.1428,0.4632,0.1391,0.953,0.0204
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.8433,0.6408,0.0377,0.6221,0.0651,0.6206,0.6031,0.0187,0.5757,0.0202,0.953,0.0204
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5144,0.6286,0.0217,0.6727,0.052,0.6678,0.6069,0.0441,0.5765,0.0392,0.953,0.0204
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.551,0.3633,0.0121,0.4626,0.033,0.4559,0.3511,0.0994,0.3303,0.0927,0.953,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7699,0.6122,0.0243,0.6859,0.055,0.6791,0.588,0.0737,0.5572,0.0669,0.953,0.0204
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-1.3268,0.5102,0.0377,0.6472,0.0662,0.6445,0.4725,0.137,0.444,0.1343,0.953,0.0204
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.3725,0.6653,0.0459,0.6858,0.0759,0.6849,0.6194,0.0205,0.5894,0.0196,0.953,0.0204
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3491,0.6286,0.0338,0.6426,0.0622,0.6385,0.5948,0.014,0.5664,0.01,0.953,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.0338,0.5837,0.0619,0.6416,0.0892,0.6431,0.5217,0.0579,0.4944,0.0594,0.953,0.0204
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3227,0.6082,0.0377,0.6815,0.0678,0.6783,0.5705,0.0734,0.5404,0.0702,0.953,0.0204
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3606,0.3388,0.0403,0.477,0.0607,0.4755,0.2985,0.1382,0.278,0.1368,0.953,0.0204
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9447,0.7143,0.0351,0.8004,0.0708,0.7952,0.6792,0.0861,0.6435,0.081,0.953,0.0204
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0202,0.6327,0.0619,0.7467,0.094,0.745,0.5707,0.114,0.5386,0.1123,0.953,0.0204
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,6.1483,0.6286,0.0377,0.6628,0.0669,0.6595,0.5909,0.0343,0.5617,0.0309,0.953,0.0204
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.078,0.2857,0.0,0.5468,0.0252,0.5363,0.2857,0.261,0.2605,0.2506,0.953,0.0204
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2824,0.6204,0.0377,0.634,0.0656,0.6311,0.5827,0.0136,0.5548,0.0107,0.953,0.0204
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.7253,0.5959,0.0282,0.6494,0.0572,0.6465,0.5678,0.0534,0.5387,0.0506,0.953,0.0204
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-22.1056,0.4776,0.0403,0.4988,0.0618,0.4988,0.4373,0.0212,0.4157,0.0212,0.953,0.0204
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.7296,0.6082,0.0377,0.6192,0.0649,0.617,0.5705,0.011,0.5433,0.0088,0.953,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,23.866,0.6082,0.0377,0.6037,0.0642,0.6029,0.5705,0.0045,0.5439,0.0052,0.953,0.0204
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.3172,0.702,0.0593,0.8065,0.0943,0.8028,0.6427,0.1044,0.6078,0.1007,0.953,0.0204
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.562,0.6245,0.0741,0.7055,0.1039,0.7094,0.5504,0.081,0.5206,0.0849,0.953,0.0204
