model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7842,0.33,0.37,0.4569,0.371,0.4208,0.04,0.1269,0.041,0.0908,0.98,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.022,0.33,0.27,0.4292,0.2718,0.3593,0.06,0.0992,0.0582,0.0293,0.98,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0794,0.35,0.35,0.3876,0.3506,0.3802,0.0,0.0376,0.0006,0.0302,0.98,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0697,0.39,0.35,0.3861,0.3507,0.3833,0.04,0.0039,0.0393,0.0067,0.98,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5528,0.37,0.38,0.5013,0.3819,0.476,0.01,0.1313,0.0119,0.106,0.98,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.587,0.41,0.47,0.3947,0.469,0.4223,0.06,0.0153,0.059,0.0123,0.98,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3901,0.42,0.43,0.556,0.4313,0.4972,0.01,0.136,0.0113,0.0772,0.98,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1777,0.33,0.32,0.4707,0.3221,0.4235,0.01,0.1407,0.0079,0.0935,0.98,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1347,0.34,0.34,0.4381,0.3413,0.4029,0.0,0.0981,0.0013,0.0629,0.98,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.28,0.33,0.3,0.4218,0.3017,0.3832,0.03,0.0918,0.0283,0.0532,0.98,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4434,0.35,0.47,0.4689,0.4696,0.4484,0.12,0.1189,0.1196,0.0984,0.98,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6086,0.29,0.36,0.4859,0.3611,0.414,0.07,0.1959,0.0711,0.124,0.98,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1993,0.43,0.44,0.4502,0.4404,0.4582,0.01,0.0202,0.0104,0.0282,0.98,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1805,0.54,0.5,0.6122,0.5016,0.5788,0.04,0.0722,0.0384,0.0388,0.98,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9693,0.34,0.31,0.3588,0.3108,0.3499,0.03,0.0188,0.0292,0.0099,0.98,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5929,0.39,0.32,0.5303,0.3227,0.4525,0.07,0.1403,0.0673,0.0625,0.98,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6075,0.52,0.49,0.633,0.4919,0.5832,0.03,0.113,0.0281,0.0632,0.98,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4461,0.55,0.56,0.6375,0.5613,0.6265,0.01,0.0875,0.0113,0.0765,0.98,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.8908,0.39,0.35,0.4478,0.3512,0.4112,0.04,0.0578,0.0388,0.0212,0.98,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0823,0.48,0.45,0.5589,0.4517,0.5359,0.03,0.0789,0.0283,0.0559,0.98,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-3.213,0.35,0.37,0.3755,0.37,0.3709,0.02,0.0255,0.02,0.0209,0.98,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1116,0.32,0.31,0.4627,0.3117,0.3964,0.01,0.1427,0.0083,0.0764,0.98,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0883,0.4,0.37,0.4491,0.371,0.4205,0.03,0.0491,0.029,0.0205,0.98,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5524,0.33,0.3,0.4105,0.3017,0.3864,0.03,0.0805,0.0283,0.0564,0.98,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.82,0.36,0.33,0.3634,0.3307,0.3629,0.03,0.0034,0.0293,0.0029,0.98,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4253,0.33,0.31,0.3667,0.3109,0.3533,0.02,0.0367,0.0191,0.0233,0.98,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.7184,0.35,0.33,0.3647,0.3307,0.3635,0.02,0.0147,0.0193,0.0135,0.98,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3946,0.38,0.35,0.4431,0.3512,0.4118,0.03,0.0631,0.0288,0.0318,0.98,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3269,0.37,0.37,0.4457,0.3704,0.3909,0.0,0.0757,0.0004,0.0209,0.98,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.054,0.28,0.25,0.4891,0.2525,0.3727,0.03,0.2091,0.0275,0.0927,0.98,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.859,0.36,0.31,0.4008,0.3111,0.3653,0.05,0.0408,0.0489,0.0053,0.98,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2909,0.39,0.4,0.4627,0.4008,0.4398,0.01,0.0727,0.0108,0.0498,0.98,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2538,0.36,0.41,0.475,0.4105,0.4335,0.05,0.115,0.0505,0.0735,0.98,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.551,0.35,0.34,0.3967,0.341,0.3907,0.01,0.0467,0.009,0.0407,0.98,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1127,0.47,0.44,0.5328,0.4414,0.5076,0.03,0.0628,0.0286,0.0376,0.98,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.188,0.38,0.34,0.4926,0.342,0.44,0.04,0.1126,0.038,0.06,0.98,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2465,0.34,0.31,0.3956,0.3115,0.3851,0.03,0.0556,0.0285,0.0451,0.98,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3598,0.34,0.28,0.4322,0.2822,0.3916,0.06,0.0922,0.0578,0.0516,0.98,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4688,0.29,0.25,0.4165,0.252,0.3487,0.04,0.1265,0.038,0.0587,0.98,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5986,0.27,0.26,0.4396,0.2623,0.3759,0.01,0.1696,0.0077,0.1059,0.98,0.5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.793,0.32,0.28,0.5049,0.2829,0.4264,0.04,0.1849,0.0371,0.1064,0.98,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8842,0.39,0.4,0.4257,0.4007,0.4342,0.01,0.0357,0.0107,0.0442,0.98,0.5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1149,0.36,0.36,0.4162,0.3612,0.4192,0.0,0.0562,0.0012,0.0592,0.98,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4394,0.4,0.4,0.4643,0.4005,0.4257,0.0,0.0643,0.0005,0.0257,0.98,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3713,0.31,0.29,0.4282,0.2919,0.3864,0.02,0.1182,0.0181,0.0764,0.98,0.5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2709,0.36,0.33,0.3884,0.3306,0.3608,0.03,0.0284,0.0294,0.0008,0.98,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4129,0.36,0.31,0.4723,0.3124,0.4277,0.05,0.1123,0.0476,0.0677,0.98,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7005,0.5,0.47,0.4915,0.4706,0.498,0.03,0.0085,0.0294,0.002,0.98,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2952,0.37,0.37,0.3949,0.3702,0.3812,0.0,0.0249,0.0002,0.0112,0.98,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1282,0.36,0.35,0.4193,0.3512,0.4121,0.01,0.0593,0.0088,0.0521,0.98,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1539,0.3,0.34,0.431,0.341,0.3889,0.04,0.131,0.041,0.0889,0.98,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,6.2721,0.39,0.43,0.4082,0.4296,0.4104,0.04,0.0182,0.0396,0.0204,0.98,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.663,0.39,0.39,0.4897,0.3911,0.4455,0.0,0.0997,0.0011,0.0555,0.98,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5925,0.28,0.27,0.4171,0.2716,0.3517,0.01,0.1371,0.0084,0.0717,0.98,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.0037,0.36,0.4,0.4301,0.4004,0.4211,0.04,0.0701,0.0404,0.0611,0.98,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2758,0.28,0.27,0.5084,0.2729,0.413,0.01,0.2284,0.0071,0.133,0.98,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1957,0.37,0.4,0.4632,0.4005,0.4245,0.03,0.0932,0.0305,0.0545,0.98,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6611,0.38,0.38,0.4017,0.3803,0.3945,0.0,0.0217,0.0003,0.0145,0.98,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5241,0.36,0.32,0.4549,0.3218,0.4083,0.04,0.0949,0.0382,0.0483,0.98,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5154,0.41,0.4,0.5503,0.4016,0.4812,0.01,0.1403,0.0084,0.0712,0.98,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.3901,0.31,0.31,0.4091,0.3108,0.3513,0.0,0.0991,0.0008,0.0413,0.98,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2723,0.3,0.3,0.4173,0.3011,0.3545,0.0,0.1173,0.0011,0.0545,0.98,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.7172,0.34,0.33,0.4192,0.3309,0.3733,0.01,0.0792,0.0091,0.0333,0.98,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9919,0.29,0.27,0.4887,0.2723,0.3829,0.02,0.1987,0.0177,0.0929,0.98,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.8261,0.37,0.36,0.4163,0.3607,0.394,0.01,0.0463,0.0093,0.024,0.98,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6552,0.33,0.36,0.414,0.3608,0.3994,0.03,0.084,0.0308,0.0694,0.98,0.5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3535,0.5,0.51,0.5325,0.5105,0.537,0.01,0.0325,0.0105,0.037,0.98,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.642,0.36,0.43,0.4998,0.4306,0.4615,0.07,0.1398,0.0706,0.1015,0.98,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3886,0.33,0.4,0.4524,0.4001,0.4038,0.07,0.1224,0.0701,0.0738,0.98,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0537,0.33,0.36,0.4424,0.3612,0.4178,0.03,0.1124,0.0312,0.0878,0.98,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2986,0.31,0.35,0.4498,0.3511,0.4035,0.04,0.1398,0.0411,0.0935,0.98,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.0943,0.35,0.32,0.4072,0.3208,0.3604,0.03,0.0572,0.0292,0.0104,0.98,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.584,0.34,0.25,0.4314,0.2523,0.3638,0.09,0.0914,0.0877,0.0238,0.98,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3722,0.35,0.41,0.5091,0.4109,0.4531,0.06,0.1591,0.0609,0.1031,0.98,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2542,0.27,0.32,0.4717,0.3212,0.3799,0.05,0.2017,0.0512,0.1099,0.98,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.5436,0.35,0.4,0.4201,0.4003,0.4126,0.05,0.0701,0.0503,0.0626,0.98,0.5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7386,0.36,0.38,0.4855,0.3811,0.4356,0.02,0.1255,0.0211,0.0756,0.98,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.371,0.38,0.43,0.4609,0.4301,0.4372,0.05,0.0809,0.0501,0.0572,0.98,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.9309,0.28,0.35,0.4506,0.351,0.3981,0.07,0.1706,0.071,0.1181,0.98,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.0191,0.34,0.26,0.4098,0.2621,0.3632,0.08,0.0698,0.0779,0.0232,0.98,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.1672,0.31,0.32,0.4972,0.3223,0.4346,0.01,0.1872,0.0123,0.1246,0.98,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2545,0.38,0.36,0.4735,0.3611,0.4138,0.02,0.0935,0.0189,0.0338,0.98,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.7831,0.35,0.33,0.4484,0.3314,0.3983,0.02,0.0984,0.0186,0.0483,0.98,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,3.0704,0.39,0.39,0.4295,0.3907,0.4235,0.0,0.0395,0.0007,0.0335,0.98,0.5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.89,0.32,0.3,0.4698,0.302,0.3978,0.02,0.1498,0.018,0.0778,0.98,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.326,0.33,0.33,0.448,0.3314,0.4,0.0,0.118,0.0014,0.07,0.98,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3197,0.4,0.36,0.4601,0.3615,0.4329,0.04,0.0601,0.0385,0.0329,0.98,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,8.2025,0.32,0.31,0.3697,0.3109,0.3528,0.01,0.0497,0.0091,0.0328,0.98,0.5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,4.5081,0.39,0.33,0.428,0.3315,0.403,0.06,0.038,0.0585,0.013,0.98,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.9434,0.36,0.37,0.4441,0.3711,0.4248,0.01,0.0841,0.0111,0.0648,0.98,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.2739,0.38,0.35,0.4831,0.3516,0.4275,0.03,0.1031,0.0284,0.0475,0.98,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.6612,0.26,0.18,0.4672,0.1833,0.3428,0.08,0.2072,0.0767,0.0828,0.98,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4519,0.35,0.27,0.4534,0.272,0.3712,0.08,0.1034,0.078,0.0212,0.98,0.5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3044,0.39,0.36,0.4984,0.3616,0.4374,0.03,0.1084,0.0284,0.0474,0.98,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.4774,0.36,0.34,0.4146,0.3409,0.3846,0.02,0.0546,0.0191,0.0246,0.98,0.5
