model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3742,0.9091,0.9587,0.8475,0.937,0.8713,0.0496,0.0616,0.0279,0.0378,0.7519,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0647,0.7603,0.9091,0.8559,0.897,0.8603,0.1488,0.0955,0.1367,0.1,0.7519,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5391,0.8099,0.8099,0.8615,0.8239,0.8663,0.0,0.0516,0.014,0.0564,0.7519,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3718,0.8843,0.9091,0.8709,0.9007,0.8752,0.0248,0.0134,0.0164,0.0091,0.7519,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.214,0.7686,0.7686,0.8583,0.7904,0.8563,0.0,0.0897,0.0218,0.0878,0.7519,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6964,0.7603,0.7686,0.8339,0.7863,0.8398,0.0083,0.0735,0.0259,0.0795,0.7519,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6249,0.7851,0.7025,0.8658,0.7404,0.8551,0.0826,0.0807,0.0448,0.07,0.7519,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3728,0.7603,0.8017,0.8223,0.8073,0.8243,0.0413,0.0619,0.0469,0.0639,0.7519,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1244,0.8017,0.7686,0.8696,0.7931,0.8673,0.0331,0.0679,0.0086,0.0656,0.7519,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8151,0.7355,0.7025,0.8187,0.7304,0.8151,0.0331,0.0832,0.0051,0.0795,0.7519,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0467,0.6033,0.6364,0.842,0.6879,0.8441,0.0331,0.2387,0.0846,0.2408,0.7519,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8658,0.7769,0.6777,0.8543,0.7219,0.856,0.0992,0.0774,0.0549,0.0791,0.7519,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9143,0.7851,0.7025,0.8679,0.7413,0.8589,0.0826,0.0828,0.0438,0.0737,0.7519,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2379,0.7769,0.843,0.8299,0.8415,0.8369,0.0661,0.0531,0.0646,0.0601,0.7519,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0878,0.8017,0.9091,0.8553,0.8982,0.8652,0.1074,0.0537,0.0965,0.0636,0.7519,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1451,0.7851,0.7025,0.866,0.7406,0.8561,0.0826,0.0809,0.0445,0.071,0.7519,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7072,0.8182,0.843,0.8561,0.8472,0.8601,0.0248,0.038,0.029,0.0419,0.7519,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.2778,0.8595,0.7686,0.8743,0.7936,0.8694,0.0909,0.0148,0.0659,0.0099,0.7519,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0946,0.7934,0.7025,0.8627,0.7399,0.8533,0.0909,0.0693,0.0535,0.0599,0.7519,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3962,0.8017,0.843,0.8627,0.8485,0.8654,0.0413,0.061,0.0469,0.0637,0.7519,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5468,0.7521,0.843,0.8579,0.8487,0.8661,0.0909,0.1058,0.0966,0.114,0.7519,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2946,0.686,0.6777,0.8541,0.7235,0.8624,0.0083,0.1682,0.0376,0.1764,0.7519,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2379,0.7769,0.843,0.8299,0.8415,0.8369,0.0661,0.0531,0.0646,0.0601,0.7519,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0475,0.8017,0.7025,0.8544,0.7381,0.8462,0.0992,0.0528,0.0635,0.0445,0.7519,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6668,0.8926,0.9421,0.8753,0.9282,0.8859,0.0496,0.0172,0.0356,0.0067,0.7519,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7959,0.7934,0.9091,0.8607,0.8991,0.8688,0.1157,0.0673,0.1057,0.0754,0.7519,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8911,0.7521,0.9421,0.8619,0.9255,0.8751,0.1901,0.1099,0.1734,0.123,0.7519,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7412,0.8347,0.9421,0.8837,0.9319,0.9008,0.1074,0.049,0.0972,0.0661,0.7519,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1874,0.7769,0.7273,0.855,0.7584,0.8529,0.0496,0.0781,0.0184,0.076,0.7519,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2026,0.8017,0.7025,0.8673,0.7409,0.8571,0.0992,0.0656,0.0608,0.0555,0.7519,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7034,0.7107,0.8017,0.8357,0.8094,0.8328,0.0909,0.1249,0.0986,0.122,0.7519,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3348,0.8017,0.9091,0.8577,0.8985,0.8664,0.1074,0.056,0.0968,0.0647,0.7519,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9476,0.7769,0.7025,0.8665,0.741,0.8576,0.0744,0.0896,0.0359,0.0808,0.7519,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.9464,0.9091,0.9421,0.8702,0.9263,0.8783,0.0331,0.0389,0.0172,0.0308,0.7519,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0738,0.8678,0.9091,0.876,0.9024,0.8821,0.0413,0.0083,0.0346,0.0143,0.7519,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7261,0.7438,0.9008,0.8565,0.8931,0.8696,0.157,0.1127,0.1493,0.1258,0.7519,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2005,0.7521,0.7025,0.8435,0.7359,0.8373,0.0496,0.0914,0.0161,0.0852,0.7519,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1634,0.5372,0.562,0.8331,0.626,0.8202,0.0248,0.2959,0.0889,0.283,0.7519,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4094,0.6364,0.314,0.8088,0.4352,0.8023,0.3223,0.1724,0.2012,0.1659,0.7519,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6462,0.843,0.9091,0.8751,0.9029,0.884,0.0661,0.0321,0.0599,0.0411,0.7519,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2981,0.7686,0.7686,0.8523,0.7898,0.8542,0.0,0.0837,0.0212,0.0856,0.7519,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9758,0.7438,0.7355,0.8693,0.769,0.8704,0.0083,0.1255,0.0252,0.1266,0.7519,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3575,0.8182,0.7686,0.8684,0.793,0.8671,0.0496,0.0502,0.0252,0.0489,0.7519,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0246,0.6777,0.6612,0.813,0.6987,0.8123,0.0165,0.1353,0.021,0.1346,0.7519,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2506,0.7769,0.7025,0.8308,0.7326,0.8239,0.0744,0.0539,0.0443,0.047,0.7519,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1557,0.7934,0.9091,0.8579,0.8982,0.8651,0.1157,0.0645,0.1048,0.0717,0.7519,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7609,0.7686,0.7686,0.8642,0.7936,0.8696,0.0,0.0956,0.025,0.101,0.7519,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5694,0.7438,0.843,0.8342,0.8423,0.8401,0.0992,0.0904,0.0985,0.0963,0.7519,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2025,0.7521,0.7025,0.8731,0.743,0.8657,0.0496,0.121,0.0091,0.1136,0.7519,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0568,0.7107,0.4711,0.8292,0.5585,0.8236,0.2397,0.1184,0.1522,0.1129,0.7519,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.105,0.7686,0.7438,0.8511,0.7704,0.8511,0.0248,0.0825,0.0018,0.0825,0.7519,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7017,0.8099,0.9091,0.8584,0.8987,0.8674,0.0992,0.0485,0.0888,0.0575,0.7519,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8243,0.6364,0.5455,0.8148,0.6122,0.8145,0.0909,0.1784,0.0242,0.1781,0.7519,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6064,0.7851,0.9091,0.8707,0.9009,0.8762,0.124,0.0856,0.1158,0.0911,0.7519,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0914,0.7521,0.8017,0.8554,0.8138,0.8504,0.0496,0.1033,0.0617,0.0984,0.7519,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8694,0.7273,0.8017,0.8567,0.8141,0.8517,0.0744,0.1294,0.0868,0.1245,0.7519,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5045,0.5785,0.5702,0.8317,0.6341,0.8277,0.0083,0.2532,0.0556,0.2492,0.7519,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6979,0.6529,0.8595,0.7925,0.8473,0.8104,0.2066,0.1396,0.1944,0.1575,0.7519,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0029,0.7686,0.8017,0.799,0.8025,0.805,0.0331,0.0305,0.0339,0.0364,0.7519,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.654,0.686,0.8017,0.816,0.8062,0.82,0.1157,0.13,0.1203,0.1341,0.7519,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0559,0.7273,0.8017,0.8069,0.805,0.815,0.0744,0.0796,0.0777,0.0877,0.7519,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3216,0.6281,0.8017,0.82,0.8068,0.8225,0.1736,0.1919,0.1787,0.1944,0.7519,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6746,0.5868,0.4545,0.7985,0.54,0.799,0.1322,0.2117,0.0468,0.2123,0.7519,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2654,0.7521,0.8017,0.8208,0.8068,0.8223,0.0496,0.0688,0.0547,0.0703,0.7519,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5098,0.5041,0.4215,0.8037,0.5162,0.8032,0.0826,0.2996,0.0121,0.299,0.7519,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2185,0.6198,0.6364,0.8349,0.6859,0.8362,0.0165,0.2151,0.0661,0.2164,0.7519,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5907,0.8678,0.9091,0.878,0.9036,0.887,0.0413,0.0102,0.0358,0.0193,0.7519,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3847,0.7107,0.7025,0.8314,0.7328,0.8248,0.0083,0.1207,0.0221,0.1141,0.7519,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3998,0.6612,0.5537,0.8379,0.6253,0.8421,0.1074,0.1767,0.0359,0.1809,0.7519,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0272,0.8017,0.9091,0.8585,0.8989,0.868,0.1074,0.0569,0.0972,0.0663,0.7519,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.744,0.5455,0.4298,0.8087,0.5218,0.8007,0.1157,0.2632,0.0237,0.2552,0.7519,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4203,0.562,0.4876,0.8134,0.5653,0.8006,0.0744,0.2514,0.0033,0.2386,0.7519,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6854,0.7438,0.7025,0.8068,0.7275,0.8034,0.0413,0.063,0.0163,0.0596,0.7519,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4884,0.6281,0.314,0.8013,0.4335,0.7954,0.314,0.1732,0.1946,0.1673,0.7519,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3152,0.7521,0.562,0.8278,0.6242,0.8129,0.1901,0.0758,0.1278,0.0609,0.7519,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6987,0.6529,0.8017,0.8497,0.8129,0.8472,0.1488,0.1968,0.1601,0.1943,0.7519,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0899,0.719,0.8017,0.8391,0.8112,0.8403,0.0826,0.1201,0.0922,0.1213,0.7519,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8793,0.5868,0.595,0.8022,0.6486,0.811,0.0083,0.2154,0.0618,0.2242,0.7519,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7327,0.6612,0.4876,0.8307,0.5726,0.83,0.1736,0.1696,0.0886,0.1688,0.7519,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4517,0.7107,0.719,0.828,0.7492,0.8407,0.0083,0.1173,0.0385,0.13,0.7519,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2168,0.6033,0.7273,0.8292,0.7577,0.85,0.124,0.2259,0.1544,0.2467,0.7519,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5435,0.7686,0.562,0.8188,0.6226,0.8063,0.2066,0.0502,0.146,0.0377,0.7519,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2789,0.7521,0.6777,0.8523,0.7239,0.8639,0.0744,0.1003,0.0282,0.1118,0.7519,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7548,0.8926,0.9339,0.8788,0.9242,0.895,0.0413,0.0137,0.0317,0.0024,0.7519,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4405,0.3306,0.7355,0.8326,0.7595,0.8322,0.405,0.502,0.4289,0.5016,0.7519,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1982,0.5372,0.6281,0.8314,0.6817,0.8441,0.0909,0.2942,0.1445,0.3069,0.7519,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5168,0.3719,0.1488,0.7584,0.295,0.738,0.2231,0.3865,0.0769,0.3661,0.7519,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2149,0.3884,0.2562,0.8277,0.3938,0.8108,0.1322,0.4393,0.0054,0.4224,0.7519,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9633,0.8512,0.9091,0.8685,0.902,0.8805,0.0579,0.0173,0.0508,0.0293,0.7519,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2685,0.8595,0.9669,0.8818,0.9501,0.8992,0.1074,0.0222,0.0906,0.0397,0.7519,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0156,0.595,0.6942,0.8432,0.7315,0.8443,0.0992,0.2482,0.1364,0.2493,0.7519,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4434,0.7273,0.8017,0.8493,0.8134,0.8489,0.0744,0.122,0.0861,0.1216,0.7519,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8416,0.3802,0.1157,0.775,0.2746,0.7561,0.2645,0.3948,0.1056,0.376,0.7519,0.0826
