model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,1.9608,0.836,0.806,0.6376,0.7828,0.6341,0.03,0.1984,0.0532,0.2019,0.8653,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,1.8702,0.762,0.738,0.68,0.7297,0.6767,0.024,0.082,0.0323,0.0853,0.8653,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.073,0.559,0.508,0.5935,0.5189,0.5887,0.051,0.0345,0.0401,0.0297,0.8653,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.609,0.567,0.572,0.2824,0.5325,0.2787,0.005,0.2846,0.0345,0.2883,0.8653,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.8031,0.938,0.935,0.7518,0.9101,0.7505,0.003,0.1862,0.0279,0.1875,0.8653,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,0.4222,0.581,0.545,0.1909,0.4968,0.1875,0.036,0.3901,0.0842,0.3935,0.8653,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0642,0.706,0.715,0.3848,0.6707,0.3864,0.009,0.3212,0.0353,0.3196,0.8653,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2227,0.8,0.784,0.4254,0.735,0.4205,0.016,0.3746,0.065,0.3795,0.8653,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,1.9029,0.782,0.797,0.4937,0.7554,0.4883,0.015,0.2883,0.0266,0.2937,0.8653,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,1.1734,0.501,0.544,0.6317,0.5549,0.6249,0.043,0.1307,0.0539,0.1239,0.8653,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,5.0043,0.824,0.822,0.6606,0.7998,0.6572,0.002,0.1634,0.0242,0.1668,0.8653,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.3938,0.267,0.331,0.069,0.2956,0.0681,0.064,0.198,0.0286,0.1989,0.8653,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,3.0847,0.905,0.918,0.6009,0.8751,0.5996,0.013,0.3041,0.0299,0.3054,0.8653,0.1
