model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.5024,0.5652,0.5744,0.4915,0.5579,0.4829,0.0092,0.0737,0.0073,0.0823,0.8196,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.3623,0.3638,0.3959,0.3282,0.382,0.319,0.032,0.0356,0.0182,0.0449,0.8196,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.8136,0.833,0.8627,0.8082,0.8512,0.7992,0.0297,0.0248,0.0183,0.0337,0.8196,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.2486,0.3135,0.3181,0.2416,0.3025,0.232,0.0046,0.0719,0.011,0.0815,0.8196,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.8873,0.6247,0.5881,0.5565,0.5796,0.5411,0.0366,0.0682,0.0451,0.0836,0.8196,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-1.0638,0.7025,0.6888,0.6271,0.6765,0.6209,0.0137,0.0754,0.026,0.0816,0.8196,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.2177,0.7208,0.778,0.6554,0.7559,0.6555,0.0572,0.0654,0.0351,0.0653,0.8196,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.6512,0.7185,0.7254,0.6236,0.7067,0.6219,0.0069,0.0949,0.0118,0.0966,0.8196,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.8546,0.8696,0.8513,0.7719,0.8368,0.771,0.0183,0.0977,0.0328,0.0985,0.8196,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.4328,0.1304,0.1373,0.13,0.134,0.1188,0.0069,0.0004,0.0035,0.0116,0.8196,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.8434,0.8169,0.8078,0.7548,0.7961,0.7432,0.0092,0.0622,0.0208,0.0737,0.8196,0.2288
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5025,0.648,0.624,0.5061,0.6016,0.507,0.024,0.1419,0.0464,0.141,0.8089,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,2.2151,0.075,0.03,0.0303,0.0298,0.0292,0.045,0.0447,0.0452,0.0458,0.8089,0.1
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5293,0.67,0.663,0.5424,0.6401,0.543,0.007,0.1276,0.0299,0.127,0.8089,0.1
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3944,0.829,0.831,0.7916,0.8228,0.7882,0.002,0.0374,0.0062,0.0408,0.8089,0.1
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6788,0.583,0.569,0.4849,0.5527,0.4835,0.014,0.0981,0.0303,0.0995,0.8089,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-2.1695,0.949,0.96,0.9002,0.9489,0.9021,0.011,0.0488,0.0001,0.0469,0.8089,0.1
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6038,0.907,0.9,0.7355,0.87,0.743,0.007,0.1715,0.037,0.164,0.8089,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,1.399,0.149,0.136,0.09,0.1271,0.0894,0.013,0.059,0.0219,0.0596,0.8089,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7506,0.738,0.729,0.607,0.7059,0.608,0.009,0.131,0.0321,0.13,0.8089,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2877,0.836,0.806,0.7116,0.7876,0.7099,0.03,0.1244,0.0484,0.1261,0.8089,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0455,0.762,0.738,0.6347,0.7184,0.6357,0.024,0.1273,0.0436,0.1263,0.8089,0.1
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5024,0.559,0.508,0.465,0.4995,0.4636,0.051,0.094,0.0595,0.0954,0.8089,0.1
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3623,0.567,0.572,0.4991,0.5576,0.4965,0.005,0.0679,0.0094,0.0705,0.8089,0.1
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8136,0.938,0.935,0.853,0.9198,0.8556,0.003,0.085,0.0182,0.0824,0.8089,0.1
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2486,0.581,0.545,0.4588,0.5283,0.4575,0.036,0.1222,0.0527,0.1235,0.8089,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8873,0.706,0.715,0.6017,0.6941,0.6055,0.009,0.1043,0.0119,0.1005,0.8089,0.1
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0638,0.8,0.784,0.684,0.7649,0.6842,0.016,0.116,0.0351,0.1158,0.8089,0.1
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-1.2177,0.782,0.797,0.7094,0.7796,0.706,0.015,0.0726,0.0024,0.076,0.8089,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6512,0.501,0.544,0.4638,0.5278,0.459,0.043,0.0372,0.0268,0.042,0.8089,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8546,0.824,0.822,0.7563,0.809,0.7542,0.002,0.0677,0.015,0.0698,0.8089,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.4328,0.267,0.331,0.2387,0.3135,0.2395,0.064,0.0283,0.0465,0.0275,0.8089,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8434,0.905,0.918,0.8053,0.897,0.8083,0.013,0.0997,0.008,0.0967,0.8089,0.1
