model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8421,0.3051,0.3199,0.3798,0.3218,0.3597,0.0147,0.0747,0.0167,0.0546,0.9505,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.4948,0.5221,0.5221,0.5644,0.5234,0.5485,0.0,0.0423,0.0013,0.0265,0.9505,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1562,0.3824,0.364,0.4339,0.3666,0.4172,0.0184,0.0516,0.0157,0.0349,0.9505,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.505,0.3713,0.3934,0.3616,0.3917,0.36,0.0221,0.0098,0.0204,0.0113,0.9505,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8967,0.3493,0.4044,0.4574,0.4062,0.4408,0.0551,0.1082,0.057,0.0916,0.9505,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4623,0.1949,0.1691,0.3373,0.1757,0.3026,0.0257,0.1425,0.0191,0.1078,0.9505,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7668,0.3235,0.4412,0.4066,0.439,0.3976,0.1176,0.0831,0.1155,0.074,0.9505,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4099,0.2022,0.1765,0.3469,0.1835,0.3185,0.0257,0.1447,0.0187,0.1163,0.9505,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6887,0.1985,0.2132,0.2935,0.2163,0.2753,0.0147,0.095,0.0178,0.0768,0.9505,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4929,0.1875,0.1618,0.3379,0.1688,0.3043,0.0257,0.1504,0.0187,0.1168,0.9505,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.843,0.4154,0.3529,0.4578,0.3572,0.4396,0.0625,0.0424,0.0582,0.0242,0.9505,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.163,0.3088,0.3051,0.3117,0.3049,0.3008,0.0037,0.0029,0.0039,0.008,0.9505,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5267,0.4191,0.4522,0.3996,0.4493,0.3945,0.0331,0.0196,0.0302,0.0246,0.9505,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1851,0.4559,0.3824,0.5136,0.388,0.4963,0.0735,0.0578,0.0679,0.0404,0.9505,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0736,0.5037,0.511,0.5112,0.5109,0.5085,0.0074,0.0075,0.0072,0.0048,0.9505,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3809,0.4706,0.5,0.5052,0.5004,0.508,0.0294,0.0346,0.0298,0.0374,0.9505,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5966,0.4926,0.5074,0.536,0.5085,0.5313,0.0147,0.0433,0.0159,0.0386,0.9505,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7474,0.6838,0.6801,0.661,0.6793,0.664,0.0037,0.0229,0.0045,0.0198,0.9505,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2559,0.5809,0.6066,0.6339,0.6076,0.6273,0.0257,0.0531,0.0268,0.0464,0.9505,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1396,0.6838,0.6691,0.6675,0.6688,0.6634,0.0147,0.0163,0.015,0.0205,0.9505,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8762,0.3897,0.4375,0.4116,0.4357,0.4007,0.0478,0.0219,0.046,0.011,0.9505,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2592,0.8235,0.8088,0.8488,0.8103,0.8378,0.0147,0.0253,0.0133,0.0142,0.9505,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1011,0.5074,0.6176,0.6516,0.6185,0.6352,0.1103,0.1442,0.1112,0.1279,0.9505,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8748,0.75,0.8162,0.7786,0.8145,0.7832,0.0662,0.0286,0.0645,0.0332,0.9505,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6392,0.7647,0.7096,0.7651,0.712,0.7584,0.0551,0.0004,0.0527,0.0063,0.9505,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4636,0.7868,0.8125,0.7915,0.8118,0.7983,0.0257,0.0048,0.025,0.0116,0.9505,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9603,0.8456,0.8088,0.884,0.8117,0.8672,0.0368,0.0385,0.0339,0.0216,0.9505,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2476,0.6507,0.6507,0.6561,0.6508,0.6523,0.0,0.0053,0.0001,0.0016,0.9505,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1173,0.8419,0.7941,0.8739,0.7972,0.8557,0.0478,0.032,0.0447,0.0138,0.9505,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4596,0.6066,0.6654,0.6394,0.664,0.6361,0.0588,0.0328,0.0574,0.0295,0.9505,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2727,0.6691,0.6581,0.6693,0.6584,0.665,0.011,0.0002,0.0107,0.0041,0.9505,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1941,0.6912,0.8162,0.7975,0.8149,0.7907,0.125,0.1063,0.1237,0.0996,0.9505,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6026,0.5368,0.4522,0.5183,0.4553,0.5156,0.0846,0.0185,0.0814,0.0211,0.9505,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6093,0.511,0.4963,0.5441,0.4981,0.5328,0.0147,0.0331,0.0129,0.0218,0.9505,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3914,0.6654,0.6581,0.6631,0.6579,0.6549,0.0074,0.0023,0.0075,0.0106,0.9505,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.5793,0.6949,0.7353,0.6847,0.7331,0.6918,0.0404,0.0101,0.0383,0.003,0.9505,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9454,0.6654,0.6581,0.6732,0.6586,0.669,0.0074,0.0077,0.0068,0.0035,0.9505,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2396,0.1985,0.1581,0.2856,0.1626,0.2495,0.0404,0.0871,0.0359,0.051,0.9505,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9362,0.7279,0.761,0.698,0.7586,0.7113,0.0331,0.03,0.0306,0.0167,0.9505,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0193,0.8235,0.7868,0.8337,0.7885,0.8223,0.0368,0.0102,0.035,0.0013,0.9505,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7597,0.5551,0.6324,0.6354,0.6322,0.6292,0.0772,0.0802,0.0771,0.0741,0.9505,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0417,0.6691,0.7022,0.6798,0.7011,0.6804,0.0331,0.0107,0.032,0.0113,0.9505,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1687,0.5037,0.4154,0.5478,0.421,0.5277,0.0882,0.0441,0.0827,0.024,0.9505,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1660.4681,0.6949,0.6765,0.6801,0.6767,0.6801,0.0184,0.0147,0.0182,0.0147,0.9505,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.349,0.5147,0.5074,0.5521,0.5092,0.5452,0.0074,0.0374,0.0055,0.0305,0.9505,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7754,0.4669,0.5478,0.4929,0.545,0.4918,0.0809,0.026,0.0781,0.0249,0.9505,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.574,0.6765,0.7353,0.6958,0.7333,0.6958,0.0588,0.0193,0.0569,0.0193,0.9505,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0717,0.6765,0.5882,0.5802,0.5883,0.589,0.0882,0.0962,0.0882,0.0875,0.9505,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3054,0.8088,0.8456,0.759,0.8419,0.7717,0.0368,0.0498,0.0331,0.0371,0.9505,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1751,0.6691,0.6949,0.6457,0.6922,0.6417,0.0257,0.0234,0.0231,0.0274,0.9505,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6509,0.8346,0.8493,0.8221,0.8481,0.826,0.0147,0.0125,0.0136,0.0085,0.9505,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8558,0.6654,0.6581,0.6802,0.659,0.6761,0.0074,0.0147,0.0065,0.0107,0.9505,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4826,0.6838,0.761,0.7955,0.7621,0.7824,0.0772,0.1117,0.0783,0.0985,0.9505,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.241,0.739,0.7831,0.739,0.7809,0.739,0.0441,0.0,0.0419,0.0,0.9505,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2899,0.6654,0.614,0.6457,0.6151,0.6363,0.0515,0.0197,0.0504,0.0292,0.9505,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3432,0.6176,0.6471,0.6693,0.648,0.6664,0.0294,0.0517,0.0304,0.0488,0.9505,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2403,0.7206,0.7941,0.6849,0.7892,0.6943,0.0735,0.0357,0.0686,0.0263,0.9505,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,496.3844,0.6912,0.6985,0.6948,0.6983,0.6948,0.0074,0.0037,0.0072,0.0037,0.9505,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8244,0.7574,0.7831,0.7195,0.78,0.7199,0.0257,0.0379,0.0226,0.0374,0.9505,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4041,0.7757,0.7831,0.7256,0.7805,0.7306,0.0074,0.0501,0.0048,0.0451,0.9505,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0277,0.6471,0.6765,0.6673,0.6762,0.6717,0.0294,0.0202,0.0292,0.0247,0.9505,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7159,0.7794,0.739,0.7864,0.7408,0.776,0.0404,0.0069,0.0386,0.0034,0.9505,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5992,0.511,0.5588,0.563,0.5592,0.5657,0.0478,0.052,0.0481,0.0546,0.9505,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0426,0.7941,0.8088,0.7335,0.8055,0.7422,0.0147,0.0606,0.0114,0.0519,0.9505,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8222,0.7904,0.7206,0.8244,0.725,0.8096,0.0699,0.034,0.0654,0.0192,0.9505,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2018,0.8309,0.8309,0.8504,0.8314,0.8405,0.0,0.0195,0.0005,0.0096,0.9505,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7871,0.3566,0.3713,0.4269,0.3734,0.4128,0.0147,0.0703,0.0168,0.0562,0.9505,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4396,0.6949,0.6912,0.6778,0.6906,0.6796,0.0037,0.017,0.0043,0.0153,0.9505,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6261,0.4963,0.6434,0.592,0.6407,0.5889,0.1471,0.0957,0.1444,0.0926,0.9505,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0611,0.8125,0.7831,0.8639,0.7863,0.848,0.0294,0.0514,0.0262,0.0355,0.9505,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8399,0.7574,0.7831,0.7058,0.7793,0.7066,0.0257,0.0516,0.0219,0.0507,0.9505,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0032,0.6544,0.6287,0.6474,0.6293,0.6416,0.0257,0.007,0.0251,0.0128,0.9505,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.241,0.739,0.7831,0.739,0.7809,0.739,0.0441,0.0,0.0419,0.0,0.9505,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.241,0.739,0.7831,0.739,0.7809,0.739,0.0441,0.0,0.0419,0.0,0.9505,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8936,0.6397,0.5956,0.661,0.5983,0.65,0.0441,0.0212,0.0414,0.0103,0.9505,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9488,0.4007,0.4118,0.4502,0.4133,0.4422,0.011,0.0495,0.0125,0.0414,0.9505,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0759,0.6471,0.6471,0.644,0.6469,0.6434,0.0,0.003,0.0002,0.0037,0.9505,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4864,0.7574,0.8199,0.7471,0.8166,0.7542,0.0625,0.0102,0.0592,0.0032,0.9505,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5588,0.7279,0.7831,0.736,0.781,0.7401,0.0551,0.0081,0.053,0.0122,0.9505,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0877,0.6544,0.6176,0.609,0.6173,0.6116,0.0368,0.0454,0.0371,0.0428,0.9505,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,9.241,0.7426,0.7831,0.739,0.7809,0.739,0.0404,0.0037,0.0383,0.0037,0.9505,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2438,0.6324,0.6691,0.7067,0.6705,0.6979,0.0368,0.0744,0.0382,0.0656,0.9505,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8043,0.7463,0.8162,0.7512,0.8134,0.7601,0.0699,0.0049,0.0671,0.0138,0.9505,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3435,0.5368,0.4779,0.5747,0.4823,0.5664,0.0588,0.038,0.0544,0.0296,0.9505,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0868,0.6471,0.6324,0.6545,0.6332,0.6497,0.0147,0.0074,0.0138,0.0026,0.9505,0.1838
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1023,0.6912,0.636,0.6622,0.6371,0.6574,0.0551,0.029,0.0541,0.0338,0.9505,0.1838
