model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4999,0.6552,0.6846,0.7245,0.6864,0.7163,0.0294,0.0692,0.0311,0.061,0.9456,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0307,0.8219,0.7435,0.48,0.7295,0.4871,0.0784,0.3419,0.0924,0.3348,0.9456,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1611,0.665,0.683,0.67,0.6819,0.6621,0.018,0.005,0.0168,0.003,0.9456,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1219,0.4085,0.2386,0.3784,0.2449,0.3553,0.1699,0.0301,0.1636,0.0532,0.9456,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4002,0.5507,0.5392,0.5006,0.5366,0.4906,0.0114,0.05,0.0141,0.0601,0.9456,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8796,0.6634,0.6618,0.6421,0.6602,0.6333,0.0016,0.0213,0.0032,0.0301,0.9456,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3498,0.4363,0.4575,0.4334,0.4555,0.4208,0.0212,0.0028,0.0192,0.0155,0.9456,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0334,0.817,0.8333,0.7085,0.8266,0.7104,0.0163,0.1085,0.0096,0.1066,0.9456,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8931,0.6569,0.6013,0.6088,0.6011,0.5971,0.0556,0.0481,0.0558,0.0597,0.9456,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0288,0.817,0.7598,0.7035,0.7566,0.7004,0.0572,0.1135,0.0604,0.1166,0.9456,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4041,0.6797,0.6748,0.7323,0.6774,0.7219,0.0049,0.0526,0.0023,0.0421,0.9456,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0729,0.6585,0.6503,0.6779,0.6512,0.6659,0.0082,0.0194,0.0073,0.0074,0.9456,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1899,0.6863,0.7288,0.7262,0.7283,0.7198,0.0425,0.04,0.042,0.0335,0.9456,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3948,0.6291,0.616,0.6801,0.6189,0.6696,0.0131,0.051,0.0102,0.0405,0.9456,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3533,0.6552,0.6389,0.7099,0.6422,0.699,0.0163,0.0547,0.0131,0.0438,0.9456,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1845,0.6716,0.634,0.6865,0.6362,0.6747,0.0376,0.015,0.0354,0.0032,0.9456,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9281,0.7533,0.7712,0.7317,0.7686,0.7235,0.018,0.0216,0.0154,0.0298,0.9456,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0937,0.8235,0.8072,0.6875,0.8008,0.6893,0.0163,0.136,0.0228,0.1342,0.9456,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1484,0.799,0.8366,0.7241,0.8306,0.7269,0.0376,0.0749,0.0316,0.0721,0.9456,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8552,0.598,0.6797,0.6174,0.6759,0.6099,0.0817,0.0194,0.0779,0.0118,0.9456,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1207,0.7958,0.8529,0.7204,0.8459,0.7235,0.0572,0.0754,0.0501,0.0722,0.9456,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1063,0.6176,0.5866,0.6259,0.588,0.612,0.031,0.0082,0.0297,0.0056,0.9456,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2451,0.6846,0.701,0.7206,0.7016,0.7115,0.0163,0.036,0.0169,0.0269,0.9456,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8986,0.683,0.6503,0.6619,0.6506,0.6562,0.0327,0.0211,0.0324,0.0268,0.9456,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.718,0.6013,0.5196,0.5643,0.5214,0.5518,0.0817,0.0371,0.0799,0.0495,0.9456,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5007,0.5948,0.5948,0.5468,0.5916,0.5359,0.0,0.048,0.0032,0.0589,0.9456,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8758,0.6552,0.6895,0.6575,0.6874,0.6507,0.0343,0.0022,0.0322,0.0046,0.9456,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4819,0.6389,0.6683,0.698,0.6694,0.6879,0.0294,0.0591,0.0305,0.049,0.9456,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6778,0.6863,0.6814,0.6869,0.6815,0.6841,0.0049,0.0006,0.0048,0.0022,0.9456,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0816,0.8333,0.8791,0.7186,0.8706,0.723,0.0458,0.1147,0.0373,0.1104,0.9456,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9339,0.7696,0.7516,0.7377,0.7503,0.7275,0.018,0.0319,0.0193,0.0421,0.9456,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6205,0.683,0.6814,0.6882,0.6816,0.685,0.0016,0.0052,0.0014,0.002,0.9456,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5403,0.5621,0.549,0.4915,0.5456,0.4855,0.0131,0.0705,0.0165,0.0766,0.9456,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5265,0.6144,0.6503,0.5584,0.645,0.5521,0.0359,0.056,0.0306,0.0623,0.9456,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6135,0.6846,0.6977,0.6991,0.6976,0.6963,0.0131,0.0145,0.013,0.0117,0.9456,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2866,0.616,0.5752,0.6381,0.5781,0.6283,0.0408,0.0221,0.038,0.0123,0.9456,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2754,0.6814,0.6699,0.7116,0.6716,0.7,0.0114,0.0302,0.0098,0.0186,0.9456,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2998,0.6291,0.5621,0.6821,0.5678,0.6661,0.067,0.0531,0.0613,0.037,0.9456,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1746,0.4003,0.3889,0.415,0.3894,0.398,0.0114,0.0146,0.0109,0.0023,0.9456,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0199,0.6389,0.598,0.602,0.5977,0.5915,0.0408,0.0369,0.0412,0.0474,0.9456,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0089,0.6634,0.7255,0.6984,0.7236,0.6914,0.0621,0.035,0.0602,0.028,0.9456,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3928,0.4984,0.4216,0.4397,0.4221,0.4318,0.0768,0.0586,0.0762,0.0666,0.9456,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9921,0.7108,0.6846,0.6622,0.683,0.6543,0.0261,0.0485,0.0278,0.0565,0.9456,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0163,0.6781,0.7173,0.7073,0.7163,0.6982,0.0392,0.0292,0.0382,0.0201,0.9456,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5653,0.4902,0.4853,0.4621,0.4835,0.4528,0.0049,0.0281,0.0067,0.0374,0.9456,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2735,0.4216,0.4085,0.2958,0.4022,0.2935,0.0131,0.1258,0.0193,0.1281,0.9456,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4405,0.5016,0.5539,0.4855,0.5497,0.4767,0.0523,0.0162,0.0481,0.0249,0.9456,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0604,0.781,0.8464,0.6906,0.8383,0.6974,0.0654,0.0904,0.0572,0.0837,0.9456,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0483,0.6552,0.6634,0.7069,0.665,0.6929,0.0082,0.0516,0.0098,0.0377,0.9456,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5151,0.5229,0.6405,0.5,0.6327,0.4976,0.1176,0.0228,0.1099,0.0253,0.9456,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1053,0.4346,0.4935,0.2809,0.4821,0.2843,0.0588,0.1537,0.0474,0.1503,0.9456,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2661,0.652,0.7173,0.7016,0.7161,0.6957,0.0654,0.0496,0.0642,0.0438,0.9456,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1901,0.4935,0.5899,0.3294,0.5761,0.337,0.0964,0.1641,0.0826,0.1565,0.9456,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6233,0.5621,0.6536,0.4866,0.6446,0.4881,0.0915,0.0755,0.0825,0.074,0.9456,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2663,0.4755,0.549,0.3309,0.5374,0.3361,0.0735,0.1446,0.0619,0.1394,0.9456,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2437,0.5441,0.5163,0.4288,0.5112,0.4226,0.0278,0.1153,0.0329,0.1215,0.9456,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5607,0.549,0.5261,0.4639,0.5225,0.4594,0.0229,0.0851,0.0265,0.0896,0.9456,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2687,0.4967,0.5114,0.3131,0.5009,0.3173,0.0147,0.1836,0.0041,0.1794,0.9456,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3124,0.4461,0.4183,0.2737,0.4105,0.2747,0.0278,0.1724,0.0356,0.1714,0.9456,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6655,0.5588,0.4837,0.5277,0.4853,0.5144,0.0752,0.0311,0.0735,0.0445,0.9456,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4203,0.3676,0.3693,0.2882,0.3646,0.283,0.0016,0.0794,0.0031,0.0846,0.9456,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4885,0.5948,0.6225,0.4847,0.6149,0.4811,0.0278,0.11,0.0201,0.1137,0.9456,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7182,0.5703,0.5408,0.4855,0.5375,0.4799,0.0294,0.0847,0.0327,0.0903,0.9456,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2678,0.4804,0.5882,0.334,0.5748,0.3409,0.1078,0.1464,0.0944,0.1394,0.9456,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.124,0.4706,0.5474,0.3038,0.5345,0.3102,0.0768,0.1668,0.0639,0.1604,0.9456,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0395,0.3889,0.3399,0.3479,0.3394,0.332,0.049,0.041,0.0494,0.0569,0.9456,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3505,0.451,0.3807,0.2806,0.3753,0.2807,0.0703,0.1704,0.0757,0.1703,0.9456,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.952,0.6732,0.6797,0.6287,0.6766,0.6212,0.0065,0.0445,0.0034,0.052,0.9456,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.224,0.4641,0.4559,0.3488,0.4498,0.3442,0.0082,0.1153,0.0142,0.1199,0.9456,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4038,0.5507,0.5539,0.4562,0.5486,0.4554,0.0033,0.0945,0.0021,0.0952,0.9456,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2677,0.4869,0.4935,0.4082,0.4884,0.4008,0.0065,0.0787,0.0015,0.0862,0.9456,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1279,0.3595,0.3333,0.3377,0.3327,0.3209,0.0261,0.0218,0.0268,0.0386,0.9456,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3636,0.4265,0.366,0.3871,0.3666,0.3767,0.0605,0.0394,0.0599,0.0498,0.9456,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5602,0.5915,0.5376,0.4872,0.5346,0.4828,0.0539,0.1043,0.0569,0.1087,0.9456,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1157,0.402,0.3105,0.3086,0.3098,0.2983,0.0915,0.0934,0.0922,0.1036,0.9456,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2901,0.4706,0.384,0.4349,0.3856,0.4143,0.0866,0.0357,0.085,0.0563,0.9456,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5369,0.4984,0.5556,0.4266,0.5483,0.4219,0.0572,0.0718,0.0499,0.0764,0.9456,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2236,0.4118,0.3922,0.3031,0.3872,0.3015,0.0196,0.1087,0.0245,0.1102,0.9456,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3357,0.2958,0.2304,0.3078,0.2335,0.2866,0.0654,0.0121,0.0623,0.0091,0.9456,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2456,0.5,0.4967,0.323,0.4875,0.3274,0.0033,0.177,0.0125,0.1726,0.9456,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5903,0.5474,0.5343,0.4649,0.5302,0.4595,0.0131,0.0824,0.0171,0.0879,0.9456,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5135,0.5441,0.5392,0.4936,0.5364,0.4871,0.0049,0.0506,0.0077,0.057,0.9456,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7426,0.665,0.6487,0.5558,0.6435,0.5537,0.0163,0.1092,0.0215,0.1113,0.9456,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1027,0.5833,0.5507,0.5223,0.549,0.5193,0.0327,0.061,0.0344,0.064,0.9456,0.0817
