model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-2.2201,0.5062,0.5115,0.4925,0.5114,0.5082,0.0053,0.0137,0.0052,0.0021,0.9851,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-2.1198,0.5785,0.5873,0.5876,0.5872,0.5833,0.0088,0.0091,0.0088,0.0048,0.9851,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-1.2189,0.4127,0.4021,0.3995,0.4022,0.4045,0.0106,0.0132,0.0105,0.0082,0.9851,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-2.9204,0.7055,0.7055,0.7056,0.7054,0.7042,0.0,0.0001,0.0,0.0013,0.9851,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-2.35,0.6032,0.6014,0.5831,0.6014,0.601,0.0018,0.0201,0.0018,0.0022,0.9851,0.8818
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-2.9311,0.7637,0.769,0.7676,0.7689,0.7666,0.0053,0.0039,0.0053,0.0029,0.9851,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-4.8801,0.7125,0.709,0.7087,0.709,0.7079,0.0035,0.0038,0.0035,0.0046,0.9851,0.8818
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.3976,0.5062,0.5062,0.5035,0.5062,0.5097,0.0,0.0026,0.0001,0.0035,0.9851,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-4.7269,0.7037,0.7055,0.7108,0.7055,0.7066,0.0018,0.0071,0.0018,0.0029,0.9851,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,-2.7566,0.5785,0.5697,0.5611,0.5697,0.5711,0.0088,0.0174,0.0088,0.0074,0.9851,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,-1.9246,0.4974,0.4974,0.4416,0.4972,0.4903,0.0,0.0557,0.0001,0.0071,0.9851,0.8818
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.6307,0.6684,0.6631,0.6597,0.6633,0.6709,0.0053,0.0087,0.0052,0.0024,0.9851,0.8818
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.3817,0.6596,0.6596,0.6578,0.6596,0.656,0.0,0.0018,0.0001,0.0036,0.9851,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,-1.9933,0.5097,0.515,0.4961,0.515,0.5148,0.0053,0.0136,0.0053,0.0051,0.9851,0.8818
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,500,-1.7899,0.5802,0.582,0.5585,0.5819,0.5773,0.0018,0.0218,0.0017,0.0029,0.9851,0.8818
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,500,-3.5069,0.642,0.642,0.6421,0.642,0.6438,0.0,0.0001,0.0,0.0018,0.9851,0.8818
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,500,-2.4348,0.7354,0.746,0.7335,0.746,0.7443,0.0106,0.0019,0.0106,0.0088,0.9851,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-2.3753,0.6173,0.6173,0.598,0.6172,0.6112,0.0,0.0193,0.0001,0.0061,0.9851,0.8818
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,500,-3.0351,0.7125,0.7178,0.7144,0.7178,0.7139,0.0053,0.0019,0.0052,0.0013,0.9851,0.8818
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,500,-3.0106,0.6473,0.6473,0.6298,0.6472,0.6415,0.0,0.0175,0.0001,0.0058,0.9851,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,-1.7949,0.5996,0.6049,0.5776,0.6049,0.6021,0.0053,0.0221,0.0052,0.0025,0.9851,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-1.8951,0.6102,0.6014,0.6021,0.6015,0.6073,0.0088,0.0081,0.0087,0.0029,0.9851,0.8818
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,500,-3.2882,0.7372,0.7372,0.7413,0.7372,0.7365,0.0,0.0041,0.0,0.0007,0.9851,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,-3.0638,0.7072,0.7055,0.7096,0.7055,0.7052,0.0018,0.0023,0.0018,0.002,0.9851,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,-3.2192,0.7125,0.7037,0.7023,0.7037,0.7048,0.0088,0.0102,0.0088,0.0077,0.9851,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,-4.3418,0.7549,0.7478,0.7537,0.7479,0.7524,0.0071,0.0011,0.007,0.0025,0.9851,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,-2.8054,0.746,0.7284,0.7408,0.7285,0.7366,0.0176,0.0052,0.0175,0.0094,0.9851,0.8818
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,500,-2.3674,0.552,0.5467,0.556,0.5468,0.5501,0.0053,0.004,0.0052,0.002,0.9851,0.8818
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,500,-2.1231,0.6173,0.6208,0.6047,0.6208,0.6172,0.0035,0.0126,0.0035,0.0,0.9851,0.8818
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,500,-2.9186,0.6349,0.6402,0.646,0.6402,0.6396,0.0053,0.011,0.0053,0.0046,0.9851,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-2.9898,0.7707,0.7637,0.7514,0.7637,0.7655,0.0071,0.0193,0.007,0.0052,0.9851,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,-2.0591,0.5732,0.5697,0.5475,0.5696,0.5662,0.0035,0.0257,0.0036,0.007,0.9851,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-1.8744,0.5009,0.4868,0.487,0.4869,0.4927,0.0141,0.0139,0.014,0.0082,0.9851,0.8818
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,500,-0.6422,0.2857,0.2928,0.267,0.2928,0.2921,0.0071,0.0187,0.007,0.0064,0.9851,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,-2.2473,0.6949,0.7037,0.6802,0.7036,0.6959,0.0088,0.0147,0.0087,0.001,0.9851,0.8818
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,500,-2.6292,0.7478,0.7531,0.7555,0.7531,0.7554,0.0053,0.0077,0.0053,0.0076,0.9851,0.8818
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,500,-2.4641,0.7037,0.7055,0.7063,0.7054,0.7026,0.0018,0.0025,0.0017,0.0011,0.9851,0.8818
