model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.0239,0.2061,0.2213,0.2762,0.2253,0.2756,0.0152,0.0701,0.0192,0.0695,0.9256,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,1.8212,0.2213,0.2017,0.3251,0.2096,0.3081,0.0195,0.1039,0.0116,0.0869,0.9256,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.529,0.1844,0.1562,0.1765,0.1573,0.1715,0.0282,0.0079,0.0271,0.0129,0.9256,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.0514,0.2473,0.2169,0.3438,0.2249,0.3244,0.0304,0.0965,0.0224,0.0771,0.9256,0.1627
together/bloom,LSAT,LSAT,461,75,0.1447,0.1931,0.1171,0.2147,0.123,0.1956,0.0759,0.0216,0.0701,0.0026,0.9256,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.0047,0.2169,0.2299,0.2571,0.231,0.2445,0.013,0.0402,0.0141,0.0276,0.9256,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.5741,0.2082,0.2343,0.2666,0.2366,0.2662,0.026,0.0583,0.0284,0.0579,0.9256,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.2755,0.2082,0.1692,0.285,0.1766,0.2692,0.039,0.0768,0.0316,0.061,0.9256,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,1.0948,0.2402,0.2428,0.242,0.2424,0.2422,0.0026,0.0018,0.0022,0.002,0.2297,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.931,0.285,0.2857,0.312,0.3059,0.3119,0.0008,0.027,0.0209,0.0269,0.2297,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.7002,0.2558,0.2502,0.2548,0.2538,0.2549,0.0057,0.0011,0.002,0.0009,0.2297,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,1.0722,0.188,0.1894,0.2635,0.2461,0.263,0.0014,0.0755,0.0581,0.075,0.2297,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.5208,0.2951,0.3176,0.3477,0.3408,0.3477,0.0226,0.0526,0.0457,0.0526,0.2297,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,2.0312,0.3265,0.3228,0.3371,0.3338,0.337,0.0037,0.0106,0.0073,0.0105,0.2297,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.1773,0.3039,0.3023,0.298,0.2992,0.2983,0.0016,0.0059,0.0047,0.0056,0.2297,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.1353,0.1944,0.1661,0.2372,0.2204,0.2365,0.0283,0.0428,0.026,0.0421,0.2297,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.7579,0.3031,0.3187,0.3079,0.3107,0.3083,0.0155,0.0047,0.0075,0.0051,0.2297,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,1.0239,0.2039,0.2179,0.2367,0.2324,0.2367,0.014,0.0329,0.0285,0.0329,0.2297,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,1.8212,0.3431,0.412,0.3583,0.3714,0.3592,0.0689,0.0152,0.0282,0.0161,0.2297,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.529,0.1148,0.0447,0.1239,0.105,0.123,0.0701,0.0091,0.0098,0.0082,0.2297,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.0514,0.3449,0.3233,0.3526,0.346,0.3527,0.0216,0.0077,0.0011,0.0078,0.2297,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.1447,0.1854,0.15,0.1941,0.1838,0.1939,0.0354,0.0087,0.0016,0.0085,0.2297,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.0047,0.1863,0.1453,0.1986,0.1862,0.1984,0.041,0.0123,0.0001,0.0121,0.2297,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.5741,0.1534,0.166,0.1765,0.1743,0.1767,0.0126,0.0231,0.0209,0.0233,0.2297,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,0.2755,0.3074,0.2585,0.3276,0.3112,0.3269,0.0489,0.0201,0.0037,0.0195,0.2297,0.0095
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.0948,0.524,0.652,0.5372,0.6456,0.5455,0.128,0.0132,0.1216,0.0215,0.9395,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.931,0.644,0.606,0.5589,0.6039,0.5721,0.038,0.0851,0.0401,0.0719,0.9395,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.7002,0.468,0.454,0.4996,0.4568,0.4995,0.014,0.0316,0.0112,0.0315,0.9395,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.0722,0.574,0.63,0.4981,0.623,0.5143,0.056,0.0759,0.049,0.0597,0.9395,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.5208,0.85,0.886,0.6813,0.8755,0.7128,0.036,0.1687,0.0255,0.1372,0.9395,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,2.0312,0.454,0.424,0.3381,0.4193,0.3468,0.03,0.1159,0.0347,0.1072,0.9395,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,1.1773,0.598,0.506,0.4669,0.5038,0.4689,0.092,0.1311,0.0942,0.1291,0.9395,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.1353,0.622,0.644,0.6004,0.6415,0.6031,0.022,0.0216,0.0195,0.0189,0.9395,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.7579,0.778,0.796,0.6548,0.7888,0.6775,0.018,0.1232,0.0108,0.1005,0.9395,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.0239,0.536,0.55,0.4722,0.5458,0.481,0.014,0.0638,0.0098,0.055,0.9395,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,1.8212,0.634,0.612,0.5553,0.6086,0.5552,0.022,0.0787,0.0254,0.0788,0.9395,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,-0.529,0.208,0.25,0.2277,0.2487,0.2277,0.042,0.0197,0.0407,0.0197,0.9395,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.0514,0.76,0.746,0.6284,0.7397,0.6413,0.014,0.1316,0.0203,0.1187,0.9395,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.1447,0.528,0.538,0.515,0.5369,0.5193,0.01,0.013,0.0089,0.0087,0.9395,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.0047,0.516,0.466,0.5072,0.4687,0.5106,0.05,0.0088,0.0473,0.0054,0.9395,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.5741,0.53,0.536,0.611,0.5401,0.6041,0.006,0.081,0.0101,0.0741,0.9395,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.2755,0.598,0.504,0.5139,0.5043,0.509,0.094,0.0841,0.0937,0.089,0.9395,0.15
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,1.0948,0.0,0.0,0.0244,0.0,0.0,0.0,0.0244,0.0,0.0,0.9836,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.931,0.0125,0.0125,0.0438,0.0125,0.0125,0.0,0.0313,0.0,0.0,0.9836,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.7002,0.0042,0.0042,0.0303,0.0042,0.0042,0.0,0.0261,0.0,0.0,0.9836,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,1.0722,0.0042,0.0042,0.0288,0.0042,0.0042,0.0,0.0247,0.0,0.0,0.9836,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.5208,0.0042,0.0042,0.0627,0.0042,0.0042,0.0,0.0586,0.0,0.0,0.9836,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,2.0312,0.0,0.0,0.0405,0.0,0.0,0.0,0.0405,0.0,0.0,0.9836,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.1773,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.9836,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.7579,0.0083,0.0083,0.0459,0.0083,0.0083,0.0,0.0376,0.0,0.0,0.9836,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,1.0239,0.0083,0.0083,0.0245,0.0083,0.0083,0.0,0.0161,0.0,0.0,0.9836,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.529,0.0083,0.0083,0.0134,0.0083,0.0083,0.0,0.005,0.0,0.0,0.9836,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.0514,0.0,0.0,0.0672,0.0,0.0,0.0,0.0672,0.0,0.0,0.9836,1.0
together/bloom,Disinformation,Disinformation,48,48,0.1447,0.0083,0.0083,0.021,0.0083,0.0083,0.0,0.0126,0.0,0.0,0.9836,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.0047,0.0125,0.0125,0.0239,0.0125,0.0125,0.0,0.0114,0.0,0.0,0.9836,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.2755,0.0042,0.0042,0.0523,0.0042,0.0042,0.0,0.0481,0.0,0.0,0.9836,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,1.0948,0.029,0.0,0.0478,0.0059,0.0442,0.029,0.0188,0.0231,0.0152,0.8668,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.931,0.082,0.117,0.1815,0.1252,0.1783,0.035,0.0995,0.0432,0.0963,0.8668,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.7002,0.052,0.03,0.0939,0.0379,0.0897,0.022,0.0419,0.0141,0.0377,0.8668,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,1.0722,0.02,0.056,0.0996,0.0613,0.0961,0.036,0.0796,0.0413,0.0761,0.8668,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,0.5208,0.151,0.196,0.2668,0.2045,0.2598,0.045,0.1158,0.0535,0.1088,0.8668,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,2.0312,0.127,0.1,0.1398,0.1047,0.1356,0.027,0.0128,0.0223,0.0086,0.8668,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,1.1773,0.083,0.133,0.1869,0.1395,0.1821,0.05,0.1039,0.0565,0.0991,0.8668,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,0.1353,0.134,0.169,0.203,0.173,0.1993,0.035,0.069,0.039,0.0653,0.8668,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,0.7579,0.136,0.095,0.1861,0.1063,0.1795,0.041,0.0501,0.0297,0.0435,0.8668,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,1.0239,0.019,0.036,0.0587,0.0385,0.055,0.017,0.0397,0.0195,0.036,0.8668,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,1.8212,0.164,0.155,0.195,0.16,0.1927,0.009,0.031,0.004,0.0287,0.8668,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-0.529,0.0,0.0,0.0662,0.0082,0.0613,0.0,0.0662,0.0082,0.0613,0.8668,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0514,0.521,0.478,0.5062,0.4815,0.5042,0.043,0.0148,0.0395,0.0168,0.8668,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.1447,0.087,0.066,0.0969,0.0701,0.0967,0.021,0.0099,0.0169,0.0097,0.8668,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,0.0047,0.034,0.018,0.0839,0.0262,0.0794,0.016,0.0499,0.0078,0.0454,0.8668,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5741,0.01,0.0,0.0691,0.0085,0.0641,0.01,0.0591,0.0015,0.0541,0.8668,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.2755,0.625,0.637,0.4738,0.6172,0.4881,0.012,0.1512,0.0078,0.1369,0.8668,0.075
