model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.0772,0.766,0.7941,0.798,0.7941,0.7969,0.0281,0.032,0.0281,0.0309,0.9921,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.2491,0.8544,0.8716,0.8682,0.8716,0.8681,0.0172,0.0138,0.0172,0.0137,0.9921,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7476,0.8083,0.8043,0.8154,0.8044,0.8149,0.004,0.0071,0.0039,0.0066,0.9921,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.1704,0.8274,0.8425,0.8426,0.8425,0.842,0.015,0.0152,0.015,0.0146,0.9921,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.2587,0.8525,0.8509,0.872,0.8511,0.8711,0.0016,0.0195,0.0014,0.0186,0.9921,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.3535,0.655,0.6236,0.5799,0.6232,0.5781,0.0315,0.0752,0.0318,0.077,0.9921,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.7452,0.871,0.8716,0.872,0.8716,0.8717,0.0006,0.0009,0.0006,0.0007,0.9921,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.1834,0.8386,0.839,0.8526,0.8391,0.852,0.0004,0.014,0.0005,0.0134,0.9921,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.3906,0.8522,0.8633,0.8784,0.8634,0.8779,0.0111,0.0262,0.0112,0.0256,0.9921,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.9852,0.8779,0.8757,0.875,0.8757,0.8748,0.0022,0.003,0.0022,0.0031,0.9921,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.1085,0.834,0.8319,0.8415,0.832,0.8409,0.0021,0.0075,0.002,0.0069,0.9921,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-350.9279,0.8842,0.8907,0.8843,0.8906,0.8843,0.0065,0.0001,0.0064,0.0001,0.9921,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.6657,0.8713,0.8683,0.876,0.8683,0.8757,0.0031,0.0046,0.003,0.0043,0.9921,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-153.4805,0.885,0.894,0.8879,0.894,0.8879,0.0091,0.0029,0.009,0.0029,0.9921,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.4119,0.8262,0.8233,0.8582,0.8236,0.8573,0.0029,0.032,0.0026,0.0311,0.9921,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.434,0.5887,0.6235,0.6027,0.6233,0.6007,0.0348,0.014,0.0346,0.012,0.9921,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.8344,0.8489,0.8609,0.8764,0.861,0.876,0.0119,0.0275,0.0121,0.0271,0.9921,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.8264,0.8485,0.8469,0.8812,0.8472,0.8803,0.0016,0.0326,0.0013,0.0317,0.9921,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.505,0.884,0.9002,0.8816,0.9001,0.8817,0.0162,0.0024,0.0161,0.0022,0.9921,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6800.037,0.8848,0.8898,0.8839,0.8897,0.8839,0.005,0.0009,0.0049,0.0009,0.9921,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6683,0.8515,0.859,0.8701,0.8591,0.8697,0.0075,0.0186,0.0076,0.0182,0.9921,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.0513,0.8616,0.8627,0.88,0.8628,0.8794,0.0011,0.0184,0.0012,0.0179,0.9921,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.0199,0.8046,0.7856,0.8035,0.7857,0.8025,0.019,0.0012,0.0189,0.0021,0.9921,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5467,0.6813,0.7103,0.674,0.71,0.6725,0.029,0.0074,0.0287,0.0088,0.9921,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.1276,0.8342,0.8423,0.8643,0.8424,0.8636,0.0081,0.0301,0.0082,0.0294,0.9921,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-1.7647,0.857,0.8466,0.8536,0.8467,0.8532,0.0104,0.0034,0.0103,0.0038,0.9921,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.2612,0.5246,0.5516,0.4749,0.551,0.473,0.027,0.0497,0.0264,0.0516,0.9921,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2.0731,0.8486,0.8179,0.8551,0.8182,0.8542,0.0308,0.0064,0.0305,0.0055,0.9921,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.5345,0.8549,0.8782,0.8795,0.8782,0.8792,0.0233,0.0246,0.0233,0.0243,0.9921,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-153.4805,0.8849,0.894,0.8879,0.894,0.8879,0.0092,0.003,0.0091,0.003,0.9921,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-2.7573,0.8643,0.8554,0.8737,0.8555,0.8732,0.0089,0.0094,0.0087,0.0089,0.9921,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.6406,0.8231,0.8209,0.8511,0.8211,0.8503,0.0023,0.028,0.0021,0.0272,0.9921,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.3571,0.8247,0.82,0.8406,0.8201,0.8397,0.0048,0.0159,0.0046,0.0149,0.9921,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-350.9279,0.8846,0.8907,0.8843,0.8906,0.8843,0.0061,0.0003,0.006,0.0003,0.9921,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-6800.037,0.8841,0.8898,0.8839,0.8897,0.8839,0.0057,0.0002,0.0056,0.0002,0.9921,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.3194,0.8482,0.8404,0.8538,0.8405,0.8533,0.0079,0.0055,0.0078,0.005,0.9921,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.0198,0.8639,0.8675,0.8675,0.8675,0.8671,0.0036,0.0036,0.0036,0.0033,0.9921,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0336,0.8263,0.8398,0.8408,0.8398,0.8405,0.0134,0.0145,0.0134,0.0142,0.9921,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1013,0.7909,0.7757,0.7834,0.7758,0.7825,0.0151,0.0074,0.0151,0.0084,0.9921,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.5481,0.8632,0.8648,0.8789,0.8649,0.8785,0.0016,0.0157,0.0017,0.0153,0.9921,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.3203,0.8554,0.8586,0.8686,0.8587,0.8679,0.0032,0.0132,0.0033,0.0125,0.9921,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.1056,0.8176,0.8146,0.8459,0.8148,0.8448,0.003,0.0283,0.0027,0.0272,0.9921,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.5753,0.9011,0.9048,0.9006,0.9048,0.9006,0.0037,0.0006,0.0037,0.0005,0.9921,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.357,0.8775,0.89,0.8955,0.89,0.8953,0.0124,0.018,0.0125,0.0178,0.9921,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.4581,0.8759,0.8738,0.8943,0.874,0.8938,0.0021,0.0183,0.0019,0.0179,0.9921,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6800.037,0.883,0.8898,0.8839,0.8897,0.8839,0.0068,0.0009,0.0067,0.0009,0.9921,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.533,0.8536,0.8457,0.8687,0.8459,0.868,0.0079,0.0151,0.0077,0.0143,0.9921,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.2075,0.8078,0.7867,0.7994,0.7868,0.7984,0.0211,0.0084,0.021,0.0094,0.9921,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-1.3625,0.8355,0.8306,0.8525,0.8308,0.8517,0.0049,0.017,0.0047,0.0162,0.9921,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.3797,0.8477,0.8588,0.8809,0.859,0.8802,0.0111,0.0331,0.0112,0.0325,0.9921,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.0833,0.833,0.8289,0.8282,0.8289,0.8275,0.0041,0.0048,0.0041,0.0055,0.9921,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.6797,0.7965,0.7835,0.8004,0.7836,0.7991,0.0129,0.0039,0.0128,0.0027,0.9921,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-9.5285,0.8832,0.8939,0.889,0.8939,0.8889,0.0108,0.0058,0.0107,0.0058,0.9921,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.6165,0.8863,0.894,0.8944,0.894,0.8943,0.0078,0.0081,0.0078,0.008,0.9921,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.0698,0.8232,0.8069,0.8247,0.807,0.8238,0.0163,0.0015,0.0162,0.0006,0.9921,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.1423,0.8483,0.8354,0.852,0.8355,0.8514,0.0129,0.0037,0.0128,0.0031,0.9921,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.7537,0.8707,0.8867,0.886,0.8867,0.8859,0.0159,0.0153,0.0159,0.0151,0.9921,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.8542,0.8664,0.8538,0.8703,0.8539,0.8698,0.0125,0.0039,0.0124,0.0034,0.9921,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.2268,0.848,0.8514,0.8713,0.8516,0.8708,0.0034,0.0233,0.0035,0.0227,0.9921,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.2464,0.8285,0.8402,0.8638,0.8404,0.8631,0.0117,0.0353,0.0118,0.0346,0.9921,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4404,0.7,0.6978,0.68,0.6976,0.6783,0.0022,0.02,0.0023,0.0216,0.9921,0.01
