model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.1579,0.4986,0.4857,0.5424,0.508,0.5419,0.0129,0.0438,0.0095,0.0433,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,-2.068,0.5371,0.5417,0.5916,0.5614,0.5913,0.0046,0.0545,0.0243,0.0542,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-1.839,0.5452,0.5233,0.5749,0.5437,0.5745,0.0219,0.0297,0.0016,0.0293,0.6026,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.4314,0.5522,0.5556,0.6129,0.5782,0.6125,0.0034,0.0607,0.026,0.0603,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,-1.9167,0.5496,0.5766,0.5814,0.5785,0.5814,0.0269,0.0318,0.0288,0.0318,0.6026,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-1.5925,0.4514,0.4759,0.4853,0.4796,0.4852,0.0245,0.0339,0.0282,0.0339,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.8078,0.5582,0.5837,0.5997,0.59,0.5996,0.0255,0.0415,0.0318,0.0414,0.6026,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.1019,0.4675,0.469,0.4644,0.4671,0.4644,0.0014,0.0031,0.0004,0.0031,0.6026,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-1.1121,0.5516,0.5339,0.5635,0.5456,0.5633,0.0177,0.0118,0.006,0.0117,0.6026,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-1.3644,0.6295,0.6263,0.6164,0.6224,0.6164,0.0033,0.0131,0.0072,0.0131,0.6026,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,-0.7292,0.5317,0.5719,0.5385,0.5586,0.5386,0.0402,0.0069,0.027,0.0069,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-2.0828,0.5546,0.5892,0.5736,0.583,0.5738,0.0345,0.019,0.0284,0.0192,0.6026,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-1.8091,0.4746,0.4696,0.4521,0.4627,0.4523,0.005,0.0225,0.0119,0.0223,0.6026,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-0.9574,0.4022,0.3722,0.4274,0.394,0.4269,0.0299,0.0252,0.0082,0.0247,0.6026,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-1.2586,0.5434,0.4975,0.5238,0.5079,0.5236,0.0459,0.0196,0.0355,0.0198,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.4389,0.5365,0.5459,0.5694,0.5552,0.5693,0.0095,0.033,0.0187,0.0328,0.6026,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-2.1626,0.5437,0.5437,0.529,0.5379,0.5291,0.0001,0.0147,0.0057,0.0145,0.6026,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.9428,0.4682,0.4363,0.4529,0.4428,0.4528,0.0319,0.0152,0.0253,0.0154,0.6026,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.8744,0.3523,0.383,0.432,0.4023,0.4317,0.0307,0.0797,0.05,0.0794,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.7155,0.5397,0.5487,0.5469,0.548,0.5469,0.009,0.0071,0.0083,0.0072,0.6026,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-2.0021,0.5387,0.5123,0.5464,0.5258,0.5462,0.0263,0.0077,0.0129,0.0075,0.6026,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,-1.4419,0.6755,0.7403,0.7102,0.7284,0.7103,0.0648,0.0347,0.0529,0.0349,0.6026,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-2.1409,0.5321,0.5672,0.5607,0.5647,0.5608,0.0351,0.0286,0.0326,0.0287,0.6026,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,-1.2654,0.4727,0.4599,0.491,0.4722,0.4907,0.0127,0.0183,0.0005,0.0181,0.6026,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-1.8584,0.5414,0.5626,0.579,0.5691,0.5789,0.0212,0.0377,0.0277,0.0375,0.6026,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-1.4145,0.4591,0.5166,0.4431,0.4876,0.4437,0.0575,0.016,0.0285,0.0155,0.6026,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-1.8017,0.4885,0.4776,0.4826,0.4796,0.4825,0.0109,0.006,0.009,0.0061,0.6026,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.5288,0.4574,0.4254,0.4162,0.4218,0.4164,0.032,0.0412,0.0356,0.041,0.6026,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-2.31,0.5494,0.5176,0.5206,0.5187,0.5205,0.0318,0.0289,0.0307,0.0289,0.6026,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-1.4025,0.4596,0.5267,0.45,0.4965,0.4506,0.0671,0.0096,0.0368,0.009,0.6026,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-2.0144,0.56,0.5597,0.5862,0.5702,0.5861,0.0003,0.0263,0.0102,0.0261,0.6026,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1268,0.6906,0.7309,0.7544,0.7311,0.7498,0.0403,0.0638,0.0405,0.0591,0.989,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.4795,0.7735,0.8114,0.7852,0.8111,0.7838,0.0379,0.0117,0.0376,0.0103,0.989,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8769,0.7111,0.7482,0.7337,0.748,0.7299,0.0371,0.0226,0.0369,0.0187,0.989,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.6922,0.7758,0.779,0.7856,0.7791,0.7833,0.0032,0.0098,0.0032,0.0075,0.989,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.5122,0.783,0.7861,0.7607,0.7858,0.7596,0.0032,0.0223,0.0029,0.0234,0.989,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5297,0.6819,0.6085,0.6447,0.6088,0.6379,0.0734,0.0372,0.0731,0.044,0.989,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.3885,0.7522,0.7877,0.7503,0.7873,0.7493,0.0355,0.0019,0.0351,0.0028,0.989,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.4089,0.8137,0.8145,0.8255,0.8146,0.8244,0.0008,0.0118,0.0009,0.0107,0.989,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.9965,0.7506,0.7498,0.7609,0.7499,0.7588,0.0008,0.0103,0.0007,0.0082,0.989,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7444,0.8169,0.8287,0.8172,0.8286,0.8178,0.0118,0.0003,0.0117,0.0009,0.989,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.1945,0.7798,0.7987,0.7725,0.7984,0.7717,0.0189,0.0073,0.0186,0.0081,0.989,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3556,0.7814,0.7901,0.7864,0.79,0.7841,0.0087,0.005,0.0086,0.0027,0.989,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.7872,0.7861,0.7893,0.7567,0.7889,0.7562,0.0032,0.0294,0.0028,0.0299,0.989,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.5653,0.7687,0.8027,0.8109,0.8027,0.8084,0.0339,0.0422,0.034,0.0397,0.989,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.037,0.7845,0.8145,0.794,0.8143,0.793,0.03,0.0095,0.0298,0.0084,0.989,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.4216,0.7664,0.7885,0.7932,0.7885,0.7896,0.0221,0.0268,0.0221,0.0232,0.989,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.5323,0.8003,0.8074,0.8108,0.8074,0.8084,0.0071,0.0105,0.0071,0.0081,0.989,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.6903,0.7972,0.8469,0.8414,0.8468,0.8406,0.0497,0.0442,0.0497,0.0435,0.989,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.4739,0.7735,0.7648,0.7632,0.7647,0.7598,0.0087,0.0103,0.0087,0.0137,0.989,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.5397,0.648,0.6227,0.6137,0.6226,0.6125,0.0253,0.0343,0.0254,0.0355,0.989,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.2596,0.783,0.8003,0.7899,0.8002,0.7867,0.0174,0.007,0.0172,0.0038,0.989,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.3658,0.7766,0.7774,0.7338,0.7769,0.7326,0.0008,0.0429,0.0003,0.044,0.989,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.1156,0.8098,0.8169,0.8138,0.8168,0.813,0.0071,0.004,0.0071,0.0032,0.989,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1037,0.7459,0.7048,0.7213,0.705,0.7179,0.041,0.0245,0.0409,0.028,0.989,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1043,0.7703,0.7853,0.7546,0.785,0.7519,0.015,0.0158,0.0146,0.0184,0.989,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.5058,0.7553,0.719,0.7574,0.7194,0.7546,0.0363,0.0021,0.0359,0.0007,0.989,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.7863,0.6709,0.7332,0.7714,0.7336,0.7659,0.0624,0.1005,0.0627,0.0951,0.989,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.2018,0.7159,0.7411,0.742,0.7411,0.7388,0.0253,0.0261,0.0252,0.0229,0.989,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-1.0323,0.7348,0.7285,0.7337,0.7285,0.7304,0.0063,0.0011,0.0063,0.0044,0.989,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.9196,0.7735,0.7845,0.7642,0.7843,0.763,0.011,0.0093,0.0108,0.0105,0.989,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.0758,0.7135,0.7301,0.7034,0.7297,0.6997,0.0166,0.0101,0.0162,0.0138,0.989,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.172,0.7459,0.7632,0.7526,0.7631,0.7498,0.0174,0.0068,0.0172,0.0039,0.989,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3175,0.7766,0.7837,0.7413,0.7833,0.7406,0.0071,0.0354,0.0066,0.036,0.989,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.011,0.7916,0.8019,0.788,0.8017,0.787,0.0103,0.0037,0.0101,0.0047,0.989,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.2724,0.7932,0.779,0.7605,0.7788,0.7581,0.0142,0.0327,0.0144,0.0351,0.989,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.1397,0.7482,0.7482,0.7698,0.7484,0.7668,0.0,0.0216,0.0002,0.0186,0.989,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.3988,0.7593,0.7411,0.742,0.7411,0.7386,0.0182,0.0172,0.0182,0.0206,0.989,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.5956,0.753,0.7664,0.7462,0.7661,0.7446,0.0134,0.0068,0.0132,0.0083,0.989,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.9023,0.7837,0.8019,0.7758,0.8016,0.7746,0.0182,0.008,0.0179,0.0092,0.989,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.5441,0.7403,0.7348,0.7247,0.7347,0.7222,0.0055,0.0157,0.0057,0.0181,0.989,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3457,0.7758,0.7853,0.7539,0.785,0.7524,0.0095,0.022,0.0091,0.0234,0.989,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.7378,0.7703,0.7901,0.7712,0.7898,0.7691,0.0197,0.0009,0.0195,0.0012,0.989,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.5915,0.7616,0.7198,0.7413,0.72,0.7376,0.0418,0.0204,0.0416,0.024,0.989,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.1579,0.7553,0.7703,0.761,0.7702,0.7578,0.015,0.0057,0.0149,0.0025,0.989,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-2.068,0.7782,0.8185,0.8005,0.8183,0.7995,0.0403,0.0223,0.04,0.0213,0.989,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.839,0.7664,0.8122,0.8039,0.812,0.8021,0.0458,0.0375,0.0457,0.0357,0.989,0.0789
