model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,94,-1.2705,0.5496,0.4864,0.5491,0.5219,0.5487,0.0632,0.0006,0.0278,0.0009,0.4312,0.0067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,94,-2.0781,0.4514,0.3842,0.4082,0.3978,0.4082,0.0671,0.0431,0.0535,0.0432,0.4312,0.0067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,94,-2.9262,0.5582,0.5193,0.5792,0.5533,0.579,0.0389,0.021,0.0049,0.0208,0.4312,0.0067
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,94,-1.2703,0.4675,0.4188,0.4648,0.4448,0.4646,0.0488,0.0027,0.0227,0.0029,0.4312,0.0067
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,94,-1.1686,0.5516,0.5769,0.6141,0.598,0.6141,0.0252,0.0624,0.0464,0.0624,0.4312,0.0067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,94,-1.2635,0.6295,0.6485,0.6673,0.6592,0.6673,0.019,0.0377,0.0296,0.0377,0.4312,0.0067
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,94,-0.9201,0.5317,0.4435,0.5137,0.4832,0.5134,0.0882,0.018,0.0484,0.0183,0.4312,0.0067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,94,-1.8811,0.5546,0.5241,0.5783,0.5548,0.5781,0.0306,0.0237,0.0002,0.0235,0.4312,0.0067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,94,-4.3206,0.4746,0.458,0.4692,0.4644,0.4692,0.0165,0.0054,0.0102,0.0054,0.4312,0.0067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,94,-1.2116,0.4022,0.3312,0.4561,0.4017,0.4552,0.0709,0.0539,0.0004,0.053,0.4312,0.0067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,94,-2.2245,0.5434,0.5693,0.5939,0.5832,0.5938,0.0259,0.0505,0.0399,0.0504,0.4312,0.0067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,94,-2.5751,0.5365,0.4755,0.546,0.5154,0.5456,0.061,0.0096,0.0211,0.0091,0.4312,0.0067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,94,-2.054,0.5437,0.4847,0.5335,0.5123,0.5333,0.059,0.0102,0.0313,0.0103,0.4312,0.0067
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,94,-1.6129,0.4682,0.3936,0.4728,0.4384,0.4725,0.0746,0.0046,0.0297,0.0043,0.4312,0.0067
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,94,-0.5993,0.3523,0.3218,0.4666,0.4035,0.4655,0.0305,0.1143,0.0512,0.1132,0.4312,0.0067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,94,-2.1213,0.5397,0.5161,0.5419,0.5307,0.5418,0.0236,0.0022,0.009,0.0021,0.4312,0.0067
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,94,-1.5412,0.5387,0.4865,0.5434,0.5186,0.543,0.0522,0.0047,0.02,0.0043,0.4312,0.0067
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,94,-1.8518,0.6755,0.668,0.7296,0.7029,0.7293,0.0075,0.0541,0.0274,0.0539,0.4312,0.0067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,94,-4.1852,0.5321,0.501,0.5448,0.5258,0.5447,0.0311,0.0126,0.0063,0.0126,0.4312,0.0067
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,94,-2.2205,0.4727,0.3926,0.4731,0.4381,0.4727,0.0801,0.0004,0.0345,0.0,0.4312,0.0067
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,94,-1.9429,0.5414,0.483,0.5371,0.5137,0.537,0.0584,0.0042,0.0277,0.0044,0.4312,0.0067
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,94,-3.3219,0.4591,0.4121,0.4563,0.4371,0.4561,0.047,0.0028,0.022,0.003,0.4312,0.0067
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,94,-2.1639,0.4885,0.4687,0.5253,0.5008,0.525,0.0198,0.0368,0.0122,0.0365,0.4312,0.0067
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,94,-2.4518,0.4574,0.4128,0.4698,0.445,0.4694,0.0446,0.0124,0.0124,0.012,0.4312,0.0067
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,94,-2.5092,0.5494,0.5215,0.5344,0.5289,0.5345,0.028,0.015,0.0206,0.015,0.4312,0.0067
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,94,-2.8934,0.4596,0.4038,0.4549,0.4327,0.4547,0.0558,0.0047,0.0269,0.005,0.4312,0.0067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,94,-2.4348,0.56,0.5274,0.5608,0.5464,0.5607,0.0326,0.0008,0.0136,0.0008,0.4312,0.0067
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,-0.654,0.6906,0.0412,0.6614,0.0546,0.661,0.6495,0.0292,0.636,0.0296,0.9783,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,-1.9245,0.7735,0.0539,0.8589,0.0714,0.8591,0.7196,0.0855,0.7021,0.0857,0.9783,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,-0.7759,0.7111,0.0455,0.7417,0.0607,0.7417,0.6656,0.0306,0.6505,0.0305,0.9783,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,-3.1632,0.7758,0.0539,0.8416,0.071,0.8416,0.722,0.0657,0.7048,0.0657,0.9783,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-1.6034,0.783,0.0495,0.7163,0.064,0.7163,0.7334,0.0667,0.7189,0.0666,0.9783,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,-0.344,0.6819,0.0312,0.6036,0.0437,0.6037,0.6507,0.0783,0.6383,0.0782,0.9783,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,-2.2887,0.7522,0.0539,0.8805,0.0719,0.8805,0.6983,0.1283,0.6803,0.1283,0.9783,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,-5.1483,0.8137,0.0539,0.8582,0.0714,0.8582,0.7598,0.0444,0.7424,0.0445,0.9783,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,-1.3313,0.7506,0.0539,0.8243,0.0706,0.8246,0.6967,0.0737,0.6799,0.074,0.9783,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,-1.7332,0.8169,0.0539,0.8041,0.0702,0.8042,0.763,0.0128,0.7467,0.0126,0.9783,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,-3.8189,0.7798,0.0539,0.8198,0.0705,0.8199,0.7259,0.04,0.7092,0.0401,0.9783,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,-1.9048,0.7814,0.0539,0.867,0.0716,0.8671,0.7275,0.0856,0.7098,0.0857,0.9783,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,6,-10.3004,0.7861,0.0539,0.9246,0.0728,0.9246,0.7322,0.1385,0.7133,0.1385,0.9783,0.0047
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,6,-1.4191,0.7687,0.0495,0.7212,0.0641,0.721,0.7192,0.0476,0.7046,0.0477,0.9783,0.0047
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,6,-4.5779,0.7845,0.0539,0.9072,0.0724,0.9072,0.7306,0.1226,0.7121,0.1226,0.9783,0.0047
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,6,-1.2529,0.7664,0.0455,0.7722,0.0613,0.772,0.7208,0.0058,0.7051,0.0056,0.9783,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,6,-1.822,0.8003,0.0539,0.8159,0.0705,0.816,0.7464,0.0156,0.7299,0.0157,0.9783,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,6,-2.0193,0.7972,0.0539,0.8348,0.0709,0.8348,0.7433,0.0376,0.7263,0.0377,0.9783,0.0047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,6,-1.0998,0.7735,0.0495,0.7449,0.0646,0.7447,0.724,0.0286,0.7089,0.0288,0.9783,0.0047
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,6,-1.1923,0.648,0.0434,0.803,0.0599,0.8025,0.6045,0.155,0.588,0.1546,0.9783,0.0047
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,6,-2.2316,0.783,0.0539,0.9193,0.0727,0.9193,0.7291,0.1363,0.7102,0.1363,0.9783,0.0047
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,6,-1.5926,0.7766,0.0495,0.7231,0.0642,0.7231,0.7271,0.0535,0.7125,0.0535,0.9783,0.0047
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,6,-4.5182,0.8098,0.0539,0.8729,0.0717,0.8729,0.7559,0.0631,0.7381,0.0631,0.9783,0.0047
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,6,-1.4043,0.7459,0.0455,0.7263,0.0603,0.7262,0.7003,0.0195,0.6855,0.0196,0.9783,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,6,-1.2876,0.7703,0.0434,0.8208,0.0603,0.8204,0.7269,0.0505,0.71,0.0501,0.9783,0.0047
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,6,-1.9191,0.7553,0.0539,0.7243,0.0685,0.7247,0.7014,0.031,0.6869,0.0307,0.9783,0.0047
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,6,-0.374,0.6709,0.0269,0.5889,0.0391,0.5884,0.644,0.0819,0.6318,0.0825,0.9783,0.0047
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,6,-1.8201,0.7159,0.0539,0.8146,0.0704,0.8148,0.662,0.0987,0.6454,0.0989,0.9783,0.0047
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,6,-1.5643,0.7348,0.0539,0.8881,0.072,0.8882,0.6809,0.1533,0.6628,0.1534,0.9783,0.0047
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,6,-2.0696,0.7735,0.0539,0.809,0.0703,0.809,0.7196,0.0355,0.7032,0.0356,0.9783,0.0047
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,6,-0.8441,0.7135,0.0434,0.6825,0.0573,0.6827,0.6701,0.031,0.6562,0.0308,0.9783,0.0047
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,6,-1.0415,0.7459,0.0434,0.7198,0.0581,0.7196,0.7024,0.0261,0.6877,0.0263,0.9783,0.0047
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,-1.7524,0.7766,0.0495,0.7254,0.0642,0.7254,0.7271,0.0512,0.7124,0.0512,0.9783,0.0047
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,6,-3.0675,0.7916,0.0539,0.8233,0.0706,0.8234,0.7377,0.0316,0.721,0.0318,0.9783,0.0047
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,6,-3.8668,0.7932,0.0539,0.8558,0.0713,0.8558,0.7393,0.0626,0.7219,0.0626,0.9783,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,6,-1.0528,0.7482,0.0434,0.7764,0.0594,0.7761,0.7048,0.0282,0.6889,0.0279,0.9783,0.0047
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,6,-0.8711,0.7593,0.0269,0.5346,0.0379,0.5343,0.7324,0.2246,0.7213,0.225,0.9783,0.0047
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,6,-2.1161,0.753,0.0539,0.8268,0.0707,0.8269,0.6991,0.0738,0.6823,0.0739,0.9783,0.0047
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,6,-3.5347,0.7837,0.0539,0.8794,0.0718,0.8795,0.7299,0.0957,0.7119,0.0957,0.9783,0.0047
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,6,-1.6713,0.7403,0.0539,0.7853,0.0698,0.7855,0.6864,0.045,0.6705,0.0452,0.9783,0.0047
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,6,-0.8993,0.7758,0.0269,0.5569,0.0384,0.5563,0.7489,0.219,0.7374,0.2196,0.9783,0.0047
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,6,-1.8737,0.7703,0.0539,0.7898,0.0699,0.7901,0.7164,0.0195,0.7004,0.0197,0.9783,0.0047
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,6,-2.0316,0.7616,0.0539,0.8167,0.0705,0.8168,0.7078,0.055,0.6912,0.0551,0.9783,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,6,-2.4045,0.7553,0.0539,0.897,0.0722,0.897,0.7014,0.1416,0.6831,0.1417,0.9783,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,6,-4.0045,0.7782,0.0539,0.8508,0.0712,0.8508,0.7243,0.0726,0.707,0.0726,0.9783,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,6,-1.7575,0.7664,0.0539,0.8644,0.0715,0.8645,0.7125,0.098,0.6949,0.0981,0.9783,0.0047
