model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,93,-0.9826,0.5952,0.5644,0.6322,0.5742,0.632,0.0308,0.037,0.021,0.0368,0.8547,0.0066
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,93,-3.1876,0.5241,0.4517,0.5289,0.4629,0.5287,0.0724,0.0049,0.0612,0.0046,0.8547,0.0066
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,93,-1.2676,0.6278,0.6125,0.6386,0.6163,0.6386,0.0154,0.0108,0.0116,0.0108,0.8547,0.0066
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,93,-0.8141,0.5585,0.5159,0.6037,0.5286,0.6033,0.0426,0.0452,0.0299,0.0449,0.8547,0.0066
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,93,-2.1924,0.6118,0.5693,0.6123,0.5755,0.6122,0.0425,0.0005,0.0363,0.0004,0.8547,0.0066
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,93,-0.0915,0.5966,0.5652,0.6502,0.5774,0.6497,0.0314,0.0537,0.0191,0.0532,0.8547,0.0066
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,93,-0.2191,0.5993,0.5684,0.6749,0.5837,0.6742,0.0309,0.0756,0.0155,0.075,0.8547,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,93,-1.4769,0.4986,0.4208,0.541,0.4382,0.5404,0.0778,0.0424,0.0604,0.0418,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,93,-1.3919,0.5371,0.5252,0.605,0.5368,0.6045,0.0119,0.0679,0.0003,0.0674,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,93,-0.8595,0.5452,0.5283,0.615,0.5409,0.6146,0.0169,0.0698,0.0044,0.0694,0.8547,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,93,-0.7524,0.5522,0.5316,0.6119,0.5432,0.6114,0.0206,0.0597,0.009,0.0592,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,93,0.216,0.5496,0.5525,0.6363,0.5646,0.6358,0.0028,0.0866,0.015,0.0862,0.8547,0.0066
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,93,-1.3646,0.4514,0.3462,0.474,0.3647,0.4734,0.1052,0.0227,0.0867,0.022,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,93,0.1143,0.5582,0.5509,0.6598,0.5666,0.6591,0.0073,0.1016,0.0084,0.101,0.8547,0.0066
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,93,-0.75,0.4675,0.5128,0.5733,0.5215,0.5731,0.0452,0.1057,0.054,0.1056,0.8547,0.0066
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,93,-1.1319,0.5516,0.4697,0.6123,0.4903,0.6116,0.082,0.0607,0.0613,0.06,0.8547,0.0066
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,93,-0.9608,0.6295,0.5574,0.633,0.5683,0.6326,0.0722,0.0035,0.0612,0.0031,0.8547,0.0066
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,93,-1.6407,0.5317,0.4603,0.5664,0.4757,0.5659,0.0714,0.0347,0.056,0.0342,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,93,-0.9836,0.5546,0.5358,0.6093,0.5465,0.609,0.0188,0.0547,0.0082,0.0544,0.8547,0.0066
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,93,-0.9147,0.4746,0.4545,0.5548,0.469,0.5544,0.0201,0.0802,0.0056,0.0798,0.8547,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,93,-1.8381,0.4022,0.3066,0.4672,0.3298,0.4663,0.0955,0.0651,0.0723,0.0642,0.8547,0.0066
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,93,-0.8612,0.5434,0.5071,0.6286,0.5246,0.6279,0.0363,0.0853,0.0187,0.0845,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,93,-0.2707,0.5365,0.5284,0.5963,0.5383,0.596,0.008,0.0598,0.0018,0.0595,0.8547,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,93,-1.8186,0.5437,0.4598,0.5601,0.4743,0.5596,0.0839,0.0164,0.0694,0.016,0.8547,0.0066
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,93,-0.4814,0.4682,0.4485,0.5691,0.4659,0.5686,0.0197,0.101,0.0022,0.1004,0.8547,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,93,-1.9194,0.3523,0.3024,0.4481,0.3235,0.4473,0.0499,0.0958,0.0288,0.095,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,93,-2.0176,0.5397,0.4479,0.552,0.463,0.5516,0.0918,0.0123,0.0768,0.0118,0.8547,0.0066
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,93,-1.4397,0.5387,0.4714,0.5824,0.4875,0.5819,0.0672,0.0437,0.0512,0.0432,0.8547,0.0066
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,93,-0.1392,0.6755,0.6282,0.6887,0.6369,0.6884,0.0473,0.0132,0.0385,0.0129,0.8547,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,93,-2.3868,0.5321,0.4881,0.5749,0.5007,0.5744,0.044,0.0428,0.0314,0.0423,0.8547,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,93,-0.8028,0.4727,0.428,0.5495,0.4456,0.5489,0.0446,0.0768,0.027,0.0762,0.8547,0.0066
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,93,-2.459,0.5414,0.4855,0.5308,0.4921,0.5307,0.0558,0.0106,0.0493,0.0106,0.8547,0.0066
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,93,-1.2798,0.4591,0.39,0.508,0.407,0.5075,0.0692,0.0489,0.0521,0.0484,0.8547,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,93,-1.6449,0.4885,0.4268,0.5358,0.4426,0.5353,0.0617,0.0472,0.046,0.0468,0.8547,0.0066
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,93,-2.3676,0.4574,0.4081,0.506,0.4222,0.5055,0.0494,0.0486,0.0352,0.0481,0.8547,0.0066
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,93,-1.811,0.5494,0.5056,0.5773,0.516,0.577,0.0438,0.0279,0.0335,0.0276,0.8547,0.0066
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,93,-1.2798,0.4596,0.39,0.508,0.407,0.5075,0.0697,0.0484,0.0526,0.0479,0.8547,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,93,-2.1129,0.56,0.5081,0.5809,0.5186,0.5806,0.0519,0.0209,0.0414,0.0206,0.8547,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,7,-0.3036,0.6906,0.0456,0.7341,0.0526,0.7341,0.645,0.0435,0.638,0.0435,0.9898,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,-0.6793,0.7735,0.0526,0.7935,0.0602,0.7937,0.7208,0.0201,0.7133,0.0202,0.9898,0.0055
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,7,-0.6445,0.7111,0.0483,0.6891,0.0549,0.6896,0.6628,0.022,0.6562,0.0216,0.9898,0.0055
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,7,-0.5413,0.7758,0.0526,0.8482,0.0608,0.8483,0.7232,0.0723,0.7151,0.0724,0.9898,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-0.1691,0.783,0.0526,0.7867,0.0601,0.787,0.7303,0.0038,0.7228,0.004,0.9898,0.0055
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,7,-1.4252,0.6819,0.0435,0.7378,0.0506,0.7378,0.6384,0.0559,0.6313,0.0559,0.9898,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,-1.1441,0.7522,0.0526,0.8308,0.0606,0.8309,0.6995,0.0786,0.6916,0.0788,0.9898,0.0055
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,7,-1.0043,0.8137,0.0526,0.8627,0.0609,0.8628,0.7611,0.0489,0.7528,0.0491,0.9898,0.0055
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,7,-1.5942,0.7506,0.0526,0.8809,0.0611,0.881,0.6979,0.1303,0.6895,0.1304,0.9898,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,-0.6925,0.8169,0.0526,0.8216,0.0605,0.8222,0.7642,0.0048,0.7564,0.0053,0.9898,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,-1.2427,0.7798,0.0526,0.8059,0.0603,0.8061,0.7271,0.0261,0.7195,0.0263,0.9898,0.0055
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,7,-1.146,0.7814,0.0526,0.84,0.0607,0.8402,0.7287,0.0586,0.7207,0.0588,0.9898,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,-0.1215,0.7861,0.0526,0.7813,0.0601,0.7816,0.7335,0.0048,0.726,0.0045,0.9898,0.0055
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,7,-1.442,0.7687,0.0526,0.9367,0.0617,0.9367,0.7161,0.1679,0.7071,0.168,0.9898,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,-2.0721,0.7845,0.0526,0.8772,0.0611,0.8773,0.7319,0.0927,0.7235,0.0927,0.9898,0.0055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,7,-0.5536,0.7664,0.0526,0.9418,0.0617,0.9421,0.7137,0.1754,0.7047,0.1757,0.9898,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,-1.026,0.8003,0.0526,0.8327,0.0606,0.8329,0.7477,0.0324,0.7397,0.0326,0.9898,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,7,-0.9859,0.7972,0.0526,0.8203,0.0605,0.8205,0.7445,0.0232,0.7367,0.0233,0.9898,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,-0.6432,0.7735,0.0526,0.8336,0.0606,0.8337,0.7208,0.0602,0.7129,0.0602,0.9898,0.0055
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,7,-1.452,0.648,0.0526,0.7999,0.0603,0.8001,0.5953,0.1519,0.5877,0.1521,0.9898,0.0055
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,7,-0.6038,0.783,0.0526,0.9299,0.0616,0.93,0.7303,0.147,0.7214,0.1471,0.9898,0.0055
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,7,0.0432,0.7766,0.0526,0.7901,0.0602,0.7902,0.724,0.0135,0.7165,0.0136,0.9898,0.0055
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,7,-1.8258,0.8098,0.0526,0.8239,0.0605,0.824,0.7571,0.0141,0.7493,0.0142,0.9898,0.0055
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,7,-2.447,0.7459,0.0526,0.9288,0.0616,0.9288,0.6932,0.1829,0.6843,0.1829,0.9898,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,7,-1.6562,0.7703,0.0526,0.7967,0.0602,0.7971,0.7177,0.0264,0.7101,0.0268,0.9898,0.0055
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,7,-0.5743,0.7553,0.0526,0.8525,0.0608,0.8525,0.7027,0.0972,0.6945,0.0972,0.9898,0.0055
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,7,-0.9184,0.6709,0.0364,0.6507,0.0427,0.6507,0.6344,0.0202,0.6282,0.0201,0.9898,0.0055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,7,-0.7324,0.7159,0.0526,0.8454,0.0607,0.8455,0.6632,0.1295,0.6551,0.1296,0.9898,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,7,-1.4944,0.7348,0.0456,0.707,0.0523,0.7072,0.6892,0.0278,0.6825,0.0276,0.9898,0.0055
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,7,-0.1664,0.7735,0.0526,0.8951,0.0612,0.8952,0.7208,0.1217,0.7122,0.1217,0.9898,0.0055
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,7,-1.401,0.7135,0.0365,0.6187,0.0425,0.6185,0.677,0.0948,0.671,0.095,0.9898,0.0055
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,7,-1.305,0.7459,0.0456,0.6577,0.0518,0.6582,0.7003,0.0881,0.694,0.0877,0.9898,0.0055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-0.2461,0.7766,0.0526,0.7835,0.0601,0.7837,0.724,0.0069,0.7165,0.0071,0.9898,0.0055
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,7,-1.0238,0.7916,0.0526,0.8361,0.0606,0.8363,0.739,0.0445,0.731,0.0447,0.9898,0.0055
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,7,-3.0617,0.7932,0.0526,0.8816,0.0611,0.8817,0.7406,0.0884,0.7321,0.0885,0.9898,0.0055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,7,-0.6103,0.7482,0.0508,0.9229,0.0596,0.9223,0.6975,0.1746,0.6886,0.1741,0.9898,0.0055
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,7,-0.9826,0.7593,0.0526,0.7928,0.0602,0.7931,0.7066,0.0335,0.6991,0.0338,0.9898,0.0055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,7,-3.1876,0.753,0.0526,0.9236,0.0615,0.9236,0.7003,0.1707,0.6914,0.1707,0.9898,0.0055
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,7,-1.2676,0.7837,0.0526,0.8998,0.0613,0.8998,0.7311,0.116,0.7224,0.1161,0.9898,0.0055
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,7,-0.8141,0.7403,0.0526,0.7696,0.06,0.7697,0.6877,0.0293,0.6804,0.0294,0.9898,0.0055
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,7,-2.1924,0.7758,0.0526,0.916,0.0615,0.916,0.7232,0.1401,0.7144,0.1401,0.9898,0.0055
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,7,-0.0915,0.7703,0.0526,0.8786,0.0611,0.8786,0.7177,0.1083,0.7092,0.1083,0.9898,0.0055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,7,-0.2191,0.7616,0.0526,0.7777,0.06,0.7779,0.709,0.0161,0.7016,0.0163,0.9898,0.0055
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,7,-1.4769,0.7553,0.0526,0.8931,0.0612,0.8931,0.7027,0.1378,0.6941,0.1378,0.9898,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,7,-1.3919,0.7782,0.0526,0.951,0.0618,0.951,0.7256,0.1728,0.7164,0.1728,0.9898,0.0055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,7,-0.8595,0.7664,0.0526,0.8985,0.0613,0.8985,0.7137,0.1321,0.7051,0.1321,0.9898,0.0055
