model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.3308,0.8521,0.832,0.8506,0.8324,0.8503,0.0201,0.0015,0.0197,0.0018,0.9797,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.022,0.79,0.7757,0.7862,0.776,0.786,0.0142,0.0037,0.014,0.0039,0.9797,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.7322,0.8618,0.853,0.8582,0.8531,0.8581,0.0088,0.0036,0.0087,0.0037,0.9797,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1236,0.8544,0.8455,0.8442,0.8455,0.8443,0.0089,0.0102,0.0089,0.0101,0.9797,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.6261,0.8473,0.8451,0.8496,0.8451,0.8495,0.0023,0.0023,0.0022,0.0022,0.9797,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.9045,0.8421,0.8518,0.8332,0.8515,0.8336,0.0098,0.0088,0.0094,0.0085,0.9797,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.542,0.8273,0.8381,0.8324,0.838,0.8324,0.0108,0.0051,0.0106,0.0051,0.9797,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.9173,0.5337,0.6062,0.6935,0.6079,0.6927,0.0725,0.1599,0.0742,0.159,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4027,0.866,0.8652,0.8494,0.8649,0.8498,0.0008,0.0166,0.0011,0.0162,0.9797,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.234,0.8381,0.8454,0.8485,0.8455,0.8484,0.0074,0.0104,0.0074,0.0103,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.7236,0.8537,0.8561,0.8551,0.8561,0.8552,0.0024,0.0014,0.0024,0.0015,0.9797,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,3.6652,0.8505,0.865,0.849,0.8647,0.8494,0.0144,0.0015,0.0141,0.0012,0.9797,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.1534,0.8759,0.8795,0.8712,0.8793,0.8713,0.0036,0.0047,0.0034,0.0047,0.9797,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.8789,0.884,0.8784,0.8854,0.8786,0.8853,0.0056,0.0014,0.0054,0.0013,0.9797,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.9647,0.8507,0.8415,0.8349,0.8413,0.8351,0.0093,0.0158,0.0094,0.0156,0.9797,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1106,0.8487,0.8455,0.8446,0.8455,0.8446,0.0032,0.0041,0.0032,0.0042,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.9241,0.8455,0.8135,0.8466,0.8141,0.8461,0.0321,0.0011,0.0314,0.0005,0.9797,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2421,0.8677,0.8882,0.8665,0.8877,0.867,0.0205,0.0011,0.0201,0.0007,0.9797,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.805,0.7593,0.748,0.7727,0.7485,0.7722,0.0114,0.0133,0.0109,0.0129,0.9797,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.3375,0.8717,0.8726,0.8692,0.8726,0.8692,0.0009,0.0025,0.0008,0.0025,0.9797,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,5.2312,0.8557,0.8265,0.8465,0.8269,0.8461,0.0292,0.0093,0.0288,0.0096,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,3.3167,0.816,0.8206,0.8352,0.8208,0.835,0.0046,0.0193,0.0049,0.0191,0.9797,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1638,0.7949,0.7787,0.8063,0.7793,0.8058,0.0161,0.0114,0.0156,0.011,0.9797,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.3962,0.8576,0.8641,0.8507,0.8638,0.8509,0.0065,0.0069,0.0062,0.0067,0.9797,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.8049,0.8444,0.8583,0.828,0.8577,0.8286,0.0139,0.0163,0.0133,0.0157,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,4.0694,0.8211,0.8468,0.8397,0.8467,0.8398,0.0258,0.0187,0.0256,0.0188,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,4.3845,0.8349,0.8414,0.8438,0.8414,0.8437,0.0065,0.0089,0.0065,0.0088,0.9797,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.9814,0.8279,0.8269,0.8238,0.8269,0.8238,0.001,0.0041,0.0011,0.0041,0.9797,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.1158,0.766,0.7421,0.7741,0.7427,0.7735,0.0239,0.0081,0.0233,0.0075,0.9797,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-1.0776,0.8544,0.8563,0.8346,0.8559,0.835,0.0019,0.0198,0.0015,0.0194,0.9797,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.6719,0.8083,0.8272,0.814,0.827,0.8145,0.0189,0.0056,0.0187,0.0062,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,3.6188,0.8274,0.8335,0.8391,0.8336,0.839,0.0061,0.0117,0.0062,0.0115,0.9797,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-2.6559,0.871,0.8741,0.8655,0.874,0.8656,0.0031,0.0056,0.0029,0.0055,0.9797,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1505,0.8386,0.8311,0.8243,0.831,0.8245,0.0075,0.0143,0.0076,0.0141,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,5.8081,0.8522,0.8491,0.8543,0.8492,0.8542,0.0031,0.0021,0.003,0.002,0.9797,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0654,0.8779,0.8828,0.8418,0.882,0.8425,0.0049,0.0361,0.0041,0.0355,0.9797,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.0653,0.834,0.8396,0.8158,0.8391,0.8162,0.0056,0.0182,0.0051,0.0178,0.9797,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.1062,0.8713,0.8841,0.8719,0.8838,0.8721,0.0127,0.0006,0.0125,0.0007,0.9797,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.4334,0.885,0.8784,0.883,0.8785,0.8829,0.0066,0.002,0.0065,0.002,0.9797,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0808,0.8262,0.8311,0.8214,0.8309,0.8216,0.0049,0.0048,0.0047,0.0047,0.9797,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.7709,0.838,0.8492,0.8437,0.8491,0.8439,0.0113,0.0057,0.0111,0.0059,0.9797,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.9238,0.8489,0.8394,0.8589,0.8398,0.8585,0.0096,0.01,0.0092,0.0096,0.9797,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.0238,0.8485,0.826,0.8496,0.8265,0.8492,0.0225,0.001,0.022,0.0006,0.9797,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1114,0.884,0.9,0.8717,0.8995,0.8721,0.016,0.0123,0.0155,0.0119,0.9797,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.0199,0.8848,0.8784,0.882,0.8785,0.8819,0.0064,0.0028,0.0063,0.0028,0.9797,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.5396,0.8616,0.8386,0.8655,0.8391,0.865,0.023,0.0039,0.0225,0.0034,0.9797,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.6498,0.8046,0.7927,0.8074,0.793,0.8073,0.0119,0.0027,0.0117,0.0027,0.9797,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7061,0.6813,0.6325,0.7261,0.6344,0.725,0.0488,0.0448,0.0469,0.0436,0.9797,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.2597,0.8342,0.8146,0.8192,0.8147,0.8191,0.0196,0.015,0.0195,0.0151,0.9797,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.2569,0.8288,0.8362,0.8249,0.836,0.8251,0.0074,0.0039,0.0071,0.0037,0.9797,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.6565,0.5246,0.4536,0.5687,0.4559,0.5674,0.071,0.0441,0.0687,0.0428,0.9797,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2549,0.8117,0.8024,0.7993,0.8024,0.7994,0.0093,0.0124,0.0093,0.0123,0.9797,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.2951,0.8566,0.8465,0.8502,0.8466,0.8501,0.0101,0.0064,0.01,0.0065,0.9797,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,5.3966,0.8549,0.8454,0.8525,0.8456,0.8523,0.0095,0.0024,0.0093,0.0026,0.9797,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.1168,0.8849,0.8784,0.8832,0.8785,0.8832,0.0065,0.0017,0.0064,0.0017,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-1.3093,0.8643,0.8578,0.8626,0.8579,0.8626,0.0065,0.0016,0.0064,0.0017,0.9797,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.5461,0.8231,0.8068,0.8208,0.8071,0.8206,0.0163,0.0023,0.0161,0.0025,0.9797,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.4744,0.8247,0.8274,0.8363,0.8276,0.836,0.0027,0.0115,0.0029,0.0113,0.9797,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.0402,0.8569,0.8541,0.8505,0.854,0.8506,0.0028,0.0064,0.0029,0.0063,0.9797,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.2479,0.6758,0.6505,0.6844,0.6511,0.6841,0.0253,0.0086,0.0246,0.0083,0.9797,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.6122,0.8237,0.8297,0.8102,0.8293,0.8106,0.006,0.0135,0.0056,0.0132,0.9797,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.3457,0.8846,0.8784,0.8829,0.8785,0.8828,0.0062,0.0017,0.0061,0.0017,0.9797,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.0891,0.8841,0.8784,0.8819,0.8785,0.8818,0.0057,0.0022,0.0056,0.0022,0.9797,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.7503,0.8482,0.8428,0.8255,0.8424,0.8258,0.0055,0.0228,0.0058,0.0224,0.9797,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.6482,0.8639,0.8774,0.8668,0.8772,0.867,0.0135,0.0029,0.0133,0.0031,0.9797,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.1871,0.8263,0.8527,0.8356,0.8524,0.8359,0.0264,0.0093,0.026,0.0096,0.9797,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.0183,0.7909,0.7992,0.7949,0.7992,0.795,0.0084,0.004,0.0083,0.0041,0.9797,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.305,0.8632,0.8658,0.8616,0.8657,0.8617,0.0026,0.0016,0.0025,0.0015,0.9797,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.0939,0.8788,0.8676,0.8661,0.8675,0.8661,0.0113,0.0127,0.0113,0.0127,0.9797,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,5.3082,0.8554,0.8702,0.8639,0.8701,0.8639,0.0148,0.0085,0.0147,0.0085,0.9797,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.2887,0.9011,0.9019,0.8686,0.9013,0.8693,0.0008,0.0326,0.0001,0.0318,0.9797,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8195,0.8775,0.8976,0.8619,0.8969,0.8626,0.0201,0.0156,0.0194,0.0149,0.9797,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.1386,0.8759,0.908,0.865,0.9071,0.8659,0.0321,0.0109,0.0312,0.01,0.9797,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4222,0.8536,0.8564,0.843,0.8561,0.8434,0.0028,0.0106,0.0025,0.0103,0.9797,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1514,0.8078,0.8038,0.7989,0.8037,0.7991,0.004,0.0089,0.0041,0.0087,0.9797,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.0408,0.8355,0.8249,0.8202,0.8248,0.8202,0.0106,0.0153,0.0107,0.0152,0.9797,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,4.3593,0.8477,0.8394,0.8535,0.8397,0.8533,0.0084,0.0058,0.0081,0.0056,0.9797,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3098,0.8164,0.8272,0.8016,0.8267,0.8022,0.0109,0.0148,0.0103,0.0142,0.9797,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.1526,0.7965,0.7788,0.8194,0.7796,0.8187,0.0176,0.023,0.0168,0.0222,0.9797,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.3138,0.8832,0.8784,0.8834,0.8785,0.8834,0.0048,0.0002,0.0047,0.0002,0.9797,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.6455,0.8232,0.8079,0.8268,0.8083,0.8265,0.0153,0.0035,0.015,0.0033,0.9797,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5415,0.8343,0.8355,0.7932,0.8347,0.794,0.0012,0.0411,0.0004,0.0403,0.9797,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.5224,0.8483,0.8386,0.8186,0.8382,0.819,0.0098,0.0297,0.0102,0.0294,0.9797,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-2.835,0.8707,0.8775,0.8677,0.8773,0.8679,0.0068,0.003,0.0066,0.0029,0.9797,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.5404,0.8664,0.8733,0.8652,0.8732,0.8652,0.007,0.0012,0.0068,0.0011,0.9797,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.8908,0.848,0.838,0.8432,0.8381,0.8431,0.0101,0.0048,0.01,0.0049,0.9797,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9379,0.7,0.7135,0.713,0.7135,0.713,0.0135,0.013,0.0135,0.0131,0.9797,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.2292,0.849,0.8383,0.8405,0.8383,0.8405,0.0108,0.0085,0.0107,0.0086,0.9797,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5981,0.8611,0.8689,0.8624,0.8687,0.8625,0.0078,0.0014,0.0076,0.0014,0.9797,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.1409,0.8511,0.8683,0.8455,0.8678,0.846,0.0171,0.0056,0.0167,0.0051,0.9797,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.7248,0.8633,0.8688,0.8632,0.8686,0.8632,0.0055,0.0001,0.0054,0.0,0.9797,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.6938,0.8314,0.8298,0.8395,0.83,0.8393,0.0016,0.0081,0.0014,0.0079,0.9797,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.6707,0.83,0.8309,0.8315,0.8309,0.8314,0.0009,0.0015,0.0009,0.0014,0.9797,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.2211,0.8369,0.829,0.8175,0.8288,0.8177,0.0079,0.0194,0.0081,0.0192,0.9797,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1611,0.6812,0.6853,0.7163,0.6859,0.7156,0.0041,0.0351,0.0047,0.0344,0.9797,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2645,0.8646,0.8658,0.8369,0.8652,0.8376,0.0012,0.0276,0.0006,0.027,0.9797,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.0516,0.7826,0.7871,0.7818,0.787,0.7819,0.0045,0.0008,0.0044,0.0008,0.9797,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.0899,0.6169,0.5973,0.6883,0.5991,0.6869,0.0196,0.0714,0.0178,0.07,0.9797,0.01
