model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,7,-1.1212,0.6006,0.0193,0.5702,0.1345,0.5703,0.5813,0.0305,0.4662,0.0303,0.791,0.0086
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,7,-3.5312,0.7077,0.0287,0.6489,0.1585,0.65,0.679,0.0588,0.5492,0.0577,0.791,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,7,0.9347,0.4829,0.0164,0.3956,0.0956,0.3956,0.4665,0.0872,0.3872,0.0872,0.791,0.0086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,7,-0.2139,0.6648,0.0317,0.4045,0.11,0.4061,0.633,0.2603,0.5548,0.2587,0.791,0.0086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,7,0.0824,0.5883,0.0206,0.5482,0.1308,0.5481,0.5677,0.0401,0.4575,0.0402,0.791,0.0086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,7,-2.2157,0.6978,0.0266,0.5917,0.1448,0.5923,0.6713,0.1062,0.553,0.1055,0.791,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,0.1038,0.5485,0.0194,0.6295,0.1468,0.629,0.5291,0.081,0.4017,0.0805,0.791,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,7,0.2618,0.6765,0.0284,0.6888,0.1664,0.6889,0.6481,0.0123,0.5101,0.0123,0.791,0.0086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,7,5.3406,0.7005,0.0347,0.5832,0.1494,0.5838,0.6658,0.1173,0.5511,0.1167,0.791,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,-0.4249,0.3545,0.0168,0.307,0.0774,0.307,0.3377,0.0475,0.2771,0.0475,0.791,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,7,-8.2852,0.7195,0.0277,0.7247,0.1733,0.7247,0.6918,0.0051,0.5462,0.0051,0.791,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,7,0.1449,0.3941,0.018,0.424,0.1029,0.424,0.3761,0.03,0.2912,0.0299,0.791,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,7,-0.5839,0.5606,0.0175,0.5072,0.1198,0.5073,0.5431,0.0534,0.4408,0.0533,0.791,0.0086
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,7,-1.2389,0.5956,0.0226,0.5639,0.1358,0.5643,0.573,0.0317,0.4598,0.0313,0.791,0.0086
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,7,-0.7535,0.5768,0.0168,0.5596,0.1301,0.5593,0.56,0.0173,0.4467,0.0175,0.791,0.0086
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,7,-2.9392,0.5207,0.0172,0.5164,0.1216,0.5165,0.5034,0.0042,0.3991,0.0041,0.791,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,7,-2.1328,0.5687,0.0185,0.4593,0.1107,0.4595,0.5502,0.1095,0.458,0.1092,0.791,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,7,-0.8912,0.5285,0.0196,0.5514,0.1308,0.5516,0.5089,0.0229,0.3977,0.0231,0.791,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,7,0.3941,0.4176,0.0197,0.4482,0.1093,0.4486,0.3979,0.0306,0.3083,0.031,0.791,0.0086
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,38.3137,0.718,0.0277,0.73,0.1744,0.73,0.6903,0.012,0.5436,0.012,0.791,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,7,5.9912,0.5729,0.0244,0.596,0.1437,0.5955,0.5486,0.0231,0.4292,0.0225,0.791,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,7,-0.547,0.7195,0.0267,0.7341,0.1745,0.7339,0.6928,0.0147,0.545,0.0144,0.791,0.0086
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,7,-0.5747,0.4727,0.018,0.5045,0.1196,0.5045,0.4547,0.0318,0.3531,0.0318,0.791,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,7,-0.1352,0.5108,0.018,0.3773,0.0931,0.3773,0.4928,0.1335,0.4177,0.1335,0.791,0.0086
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,7,-0.3588,0.4524,0.0198,0.5495,0.1305,0.5496,0.4325,0.0972,0.3219,0.0972,0.791,0.0086
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-0.5278,0.4122,0.0178,0.4384,0.1057,0.4386,0.3944,0.0262,0.3065,0.0264,0.791,0.0086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,7,2.7739,0.518,0.026,0.5672,0.1391,0.5673,0.492,0.0492,0.3789,0.0492,0.791,0.0086
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,7,0.7008,0.4447,0.0198,0.516,0.1234,0.5157,0.4249,0.0713,0.3213,0.071,0.791,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,-5.5979,0.6056,0.021,0.6129,0.1448,0.6134,0.5846,0.0073,0.4608,0.0078,0.791,0.0086
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,7,-5.9309,0.6011,0.0195,0.6167,0.1443,0.6169,0.5816,0.0157,0.4567,0.0159,0.791,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,7,-0.2664,0.5116,0.0184,0.4776,0.1143,0.4776,0.4933,0.034,0.3973,0.034,0.791,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,-0.3975,0.4853,0.0195,0.5728,0.1351,0.5726,0.4658,0.0875,0.3502,0.0873,0.791,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,7,2.456,0.5231,0.0228,0.5992,0.1431,0.5984,0.5003,0.0761,0.38,0.0753,0.791,0.0086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,-0.7615,0.6278,0.0246,0.596,0.1441,0.5965,0.6032,0.0318,0.4837,0.0312,0.791,0.0086
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,7,-2.0798,0.6308,0.0248,0.6375,0.1529,0.6379,0.6059,0.0068,0.4778,0.0071,0.791,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,7,0.7855,0.5117,0.0173,0.4613,0.11,0.4611,0.4945,0.0504,0.4017,0.0506,0.791,0.0086
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,7,0.5467,0.3866,0.0173,0.3467,0.0861,0.3469,0.3693,0.0399,0.3005,0.0397,0.791,0.0086
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,7,-0.8033,0.5188,0.0215,0.4632,0.114,0.4639,0.4973,0.0556,0.4048,0.0549,0.791,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,-0.5516,0.5503,0.0243,0.4066,0.1044,0.4076,0.5261,0.1437,0.446,0.1428,0.791,0.0086
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,7,-0.8957,0.5195,0.0189,0.5549,0.1309,0.555,0.5006,0.0354,0.3886,0.0355,0.791,0.0086
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,7,-2.4855,0.5068,0.0174,0.4696,0.1119,0.4698,0.4894,0.0372,0.3949,0.037,0.791,0.0086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,7,-1.2417,0.5954,0.0258,0.5123,0.1277,0.5133,0.5695,0.0831,0.4677,0.0821,0.791,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,0.1815,0.5375,0.0175,0.4732,0.1128,0.4733,0.52,0.0643,0.4247,0.0642,0.791,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,-1.9292,0.4634,0.0178,0.4223,0.1023,0.4225,0.4457,0.0411,0.3611,0.0409,0.791,0.0086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,7,-0.9812,0.309,0.0153,0.3841,0.0923,0.384,0.2937,0.0752,0.2167,0.075,0.791,0.0086
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,7,-0.124,0.525,0.0165,0.5268,0.1231,0.5268,0.5085,0.0018,0.4019,0.0018,0.791,0.0086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,7,-1.1894,0.4961,0.0214,0.4186,0.1045,0.4191,0.4748,0.0776,0.3916,0.077,0.791,0.0086
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,7,1.1868,0.4702,0.0183,0.4126,0.1006,0.4121,0.4519,0.0576,0.3696,0.0581,0.791,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,7,-0.6409,0.456,0.0181,0.423,0.1028,0.4231,0.4379,0.0331,0.3533,0.033,0.791,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,7,0.1645,0.3474,0.0159,0.3879,0.0936,0.3878,0.3315,0.0405,0.2538,0.0403,0.791,0.0086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,7,0.3294,0.4501,0.0182,0.4349,0.1053,0.435,0.4319,0.0152,0.3448,0.0151,0.791,0.0086
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,7,0.135,0.5313,0.0223,0.3903,0.0993,0.391,0.5091,0.1411,0.432,0.1404,0.791,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,7,-0.8697,0.5197,0.0169,0.5187,0.1218,0.5187,0.5028,0.0011,0.398,0.001,0.791,0.0086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,7,-0.7607,0.4397,0.0163,0.4133,0.0993,0.4133,0.4234,0.0264,0.3404,0.0264,0.791,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,7,-1.1122,0.5183,0.0199,0.5073,0.1219,0.508,0.4984,0.0109,0.3964,0.0103,0.791,0.0086
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,7,-0.2326,0.4008,0.0174,0.3723,0.0916,0.3724,0.3834,0.0285,0.3092,0.0284,0.791,0.0086
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,7,0.6372,0.3582,0.017,0.3819,0.0931,0.3815,0.3412,0.0237,0.2651,0.0233,0.791,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,0.6852,0.4975,0.028,0.5651,0.1404,0.5661,0.4695,0.0676,0.3571,0.0686,0.791,0.0086
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,7,0.1572,0.4986,0.0175,0.5218,0.1228,0.5215,0.4811,0.0232,0.3758,0.0229,0.791,0.0086
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,7,-0.2901,0.5023,0.0194,0.4161,0.1024,0.4164,0.4828,0.0861,0.3999,0.0859,0.791,0.0086
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,7,-0.1032,0.4771,0.0156,0.4217,0.1004,0.4215,0.4615,0.0554,0.3767,0.0556,0.791,0.0086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,7,-0.2465,0.4348,0.0161,0.4111,0.0986,0.4109,0.4187,0.0237,0.3362,0.0239,0.791,0.0086
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,7,-0.469,0.3889,0.0173,0.422,0.1019,0.4219,0.3716,0.0331,0.287,0.033,0.791,0.0086
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,7,0.025,0.5108,0.0167,0.4531,0.1079,0.4531,0.4941,0.0577,0.4029,0.0577,0.791,0.0086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,7,0.519,0.4866,0.0189,0.443,0.1076,0.4433,0.4677,0.0436,0.3791,0.0433,0.791,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,7,0.2024,0.4134,0.0174,0.4051,0.0984,0.4051,0.396,0.0083,0.315,0.0083,0.791,0.0086
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,7,0.3583,0.3433,0.0174,0.4521,0.1082,0.4518,0.3259,0.1088,0.2351,0.1085,0.791,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,7,-0.9116,0.5446,0.0185,0.4614,0.1111,0.4616,0.5261,0.0833,0.4335,0.083,0.791,0.0086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,7,0.7913,0.4838,0.0181,0.5017,0.1192,0.5018,0.4657,0.018,0.3646,0.018,0.791,0.0086
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,7,-0.8395,0.4961,0.0167,0.4741,0.1122,0.4741,0.4794,0.022,0.3838,0.022,0.791,0.0086
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,7,-0.0642,0.3782,0.0177,0.3346,0.084,0.3347,0.3605,0.0436,0.2942,0.0435,0.791,0.0086
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,7,-0.1239,0.4542,0.022,0.43,0.1074,0.4307,0.4322,0.0242,0.3468,0.0235,0.791,0.0086
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,7,-0.2682,0.3775,0.0171,0.4131,0.0998,0.4131,0.3605,0.0356,0.2777,0.0355,0.791,0.0086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,7,1.1548,0.525,0.0286,0.5363,0.1349,0.5376,0.4965,0.0113,0.3901,0.0126,0.791,0.0086
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,7,-0.0761,0.52,0.019,0.3888,0.0963,0.3891,0.501,0.1312,0.4237,0.1309,0.791,0.0086
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,7,0.2025,0.3727,0.0167,0.4512,0.1075,0.4512,0.3561,0.0785,0.2653,0.0784,0.791,0.0086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,7,-0.1571,0.5323,0.0176,0.4554,0.1091,0.4555,0.5147,0.0769,0.4232,0.0768,0.791,0.0086
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,7,0.6236,0.5351,0.0245,0.5683,0.1382,0.5687,0.5106,0.0332,0.3969,0.0336,0.791,0.0086
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,7,0.233,0.5257,0.0192,0.4936,0.1183,0.4936,0.5066,0.0321,0.4074,0.0321,0.791,0.0086
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,7,0.9945,0.4535,0.0201,0.5271,0.126,0.527,0.4334,0.0736,0.3275,0.0735,0.791,0.0086
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,7,0.2468,0.4677,0.0192,0.4273,0.1045,0.4277,0.4486,0.0404,0.3632,0.04,0.791,0.0086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,7,0.2935,0.4737,0.0192,0.3702,0.0926,0.3706,0.4545,0.1035,0.3811,0.1032,0.791,0.0086
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,7,-1.739,0.3882,0.0171,0.3626,0.0893,0.3627,0.3712,0.0256,0.2989,0.0255,0.791,0.0086
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,7,-0.6567,0.5168,0.0173,0.4672,0.1113,0.4673,0.4995,0.0496,0.4055,0.0495,0.791,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-0.9477,0.6588,0.0753,0.5836,0.2242,0.5835,0.5835,0.0752,0.4347,0.0753,0.7071,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,0.8319,0.1729,0.0566,0.1561,0.0864,0.1585,0.1162,0.0168,0.0864,0.0144,0.7071,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,-0.9644,0.5663,0.0876,0.621,0.2439,0.6211,0.4787,0.0546,0.3225,0.0547,0.7071,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,-1.1747,0.1668,0.0421,0.2128,0.0922,0.2133,0.1247,0.046,0.0746,0.0465,0.7071,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,6.7035,0.6626,0.0811,0.7265,0.2699,0.7259,0.5815,0.0639,0.3927,0.0633,0.7071,0.0076
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,10,9.7224,0.7286,0.0876,0.7291,0.2753,0.7284,0.6409,0.0005,0.4533,0.0002,0.7071,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,1.6089,0.5277,0.0876,0.4051,0.1812,0.407,0.44,0.1226,0.3465,0.1206,0.7071,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,0.6984,0.304,0.0405,0.1062,0.0601,0.1075,0.2635,0.1979,0.2439,0.1966,0.7071,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-1.9077,0.6626,0.0946,0.7115,0.2754,0.7118,0.568,0.0488,0.3872,0.0492,0.7071,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,10,-2.8219,0.6823,0.0953,0.7036,0.2734,0.7036,0.5871,0.0213,0.4089,0.0213,0.7071,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-3.5921,0.677,0.0953,0.6985,0.272,0.6988,0.5818,0.0215,0.405,0.0217,0.7071,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,-1.9374,0.0061,0.0,0.0745,0.0217,0.0739,0.0061,0.0685,0.0156,0.0679,0.7071,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-0.9181,0.6929,0.0953,0.5951,0.242,0.5962,0.5977,0.0979,0.451,0.0968,0.7071,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,10,0.2295,0.1448,0.0405,0.2288,0.0957,0.229,0.1043,0.084,0.0491,0.0842,0.7071,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,-1.1212,0.5982,0.0577,0.4863,0.1832,0.4861,0.5404,0.1119,0.415,0.1121,0.7071,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-3.5312,0.6073,0.0821,0.645,0.2469,0.645,0.5252,0.0377,0.3603,0.0377,0.7071,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,0.9347,0.1236,0.0315,0.082,0.0466,0.0831,0.0921,0.0416,0.0769,0.0405,0.7071,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,-0.2139,0.1122,0.0353,0.4655,0.1609,0.4641,0.0769,0.3533,0.0487,0.3519,0.7071,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,0.0824,0.4337,0.0373,0.4979,0.1717,0.4961,0.3964,0.0643,0.262,0.0625,0.7071,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,10,-2.2157,0.3791,0.0703,0.5916,0.2229,0.5914,0.3088,0.2125,0.1562,0.2123,0.7071,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,0.1038,0.1395,0.0168,0.3821,0.1231,0.3797,0.1227,0.2426,0.0164,0.2402,0.7071,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.2618,0.2426,0.0368,0.5046,0.1734,0.503,0.2058,0.262,0.0692,0.2604,0.7071,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,10,5.3406,0.6096,0.093,0.7561,0.2872,0.756,0.5165,0.1466,0.3224,0.1464,0.7071,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,-0.4249,0.097,0.0,0.0725,0.021,0.0719,0.097,0.0246,0.076,0.0252,0.7071,0.0076
