model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,2,-1.1504,0.6011,0.0046,0.5507,0.0385,0.5516,0.5964,0.0504,0.5626,0.0494,0.938,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,2,-0.262,0.5116,0.0034,0.5352,0.0363,0.5355,0.5082,0.0236,0.4753,0.0239,0.938,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,2,-0.2704,0.4853,0.0034,0.4741,0.0326,0.4746,0.4819,0.0112,0.4527,0.0107,0.938,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,2,0.472,0.5231,0.0028,0.5426,0.0362,0.5426,0.5203,0.0195,0.4869,0.0195,0.938,0.0024
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,2,-1.4074,0.6278,0.0036,0.566,0.0384,0.5663,0.6242,0.0618,0.5894,0.0615,0.938,0.0024
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,2,-0.0706,0.6308,0.0044,0.4997,0.0351,0.5007,0.6264,0.131,0.5956,0.13,0.938,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,2,0.8134,0.5117,0.0034,0.4057,0.0284,0.4061,0.5083,0.1061,0.4834,0.1057,0.938,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,4.1418,0.3866,0.0016,0.3684,0.0244,0.3681,0.3849,0.0181,0.3622,0.0184,0.938,0.0024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,2,0.4412,0.5188,0.0033,0.5162,0.0351,0.5164,0.5155,0.0026,0.4837,0.0024,0.938,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,2,0.9535,0.5503,0.0033,0.4551,0.0313,0.4555,0.547,0.0952,0.519,0.0948,0.938,0.0024
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,2,0.6507,0.5195,0.0036,0.4747,0.0328,0.4749,0.5159,0.0448,0.4867,0.0446,0.938,0.0024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,2,0.4952,0.5068,0.0034,0.4404,0.0305,0.441,0.5034,0.0664,0.4763,0.0658,0.938,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,0.4365,0.5954,0.0038,0.4515,0.0316,0.4525,0.5916,0.1438,0.5638,0.1429,0.938,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,2,1.2817,0.5375,0.0053,0.4279,0.0315,0.429,0.5322,0.1096,0.506,0.1085,0.938,0.0024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,2,0.5527,0.4634,0.0033,0.4751,0.0326,0.4753,0.4601,0.0117,0.4308,0.0119,0.938,0.0024
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,2,1.9369,0.309,0.0032,0.3446,0.0244,0.3453,0.3058,0.0356,0.2846,0.0363,0.938,0.0024
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,2,1.6135,0.525,0.0033,0.4379,0.0303,0.4389,0.5217,0.0871,0.4947,0.0861,0.938,0.0024
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,2,2.6769,0.4961,0.0032,0.3894,0.0271,0.3898,0.493,0.1068,0.469,0.1064,0.938,0.0024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,2,-0.0243,0.4702,0.0033,0.4945,0.0337,0.4948,0.4669,0.0243,0.4365,0.0246,0.938,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,2,1.7136,0.456,0.0033,0.3263,0.0233,0.327,0.4528,0.1297,0.4327,0.129,0.938,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,2,1.353,0.3474,0.0017,0.359,0.0238,0.3591,0.3458,0.0115,0.3236,0.0116,0.938,0.0024
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,2,2.7708,0.4501,0.0031,0.4073,0.0282,0.4078,0.447,0.0428,0.4219,0.0423,0.938,0.0024
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,2,2.74,0.5313,0.0033,0.393,0.0275,0.3938,0.528,0.1383,0.5039,0.1376,0.938,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,2,2.357,0.5197,0.0033,0.4343,0.0301,0.4354,0.5164,0.0855,0.4897,0.0843,0.938,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,2.442,0.4397,0.0033,0.3734,0.0263,0.3743,0.4363,0.0663,0.4134,0.0654,0.938,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,2,1.9476,0.5183,0.0015,0.3357,0.0222,0.3358,0.5167,0.1826,0.496,0.1825,0.938,0.0024
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,2,1.9355,0.4008,0.0033,0.3494,0.0248,0.3498,0.3975,0.0514,0.376,0.051,0.938,0.0024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,2,1.031,0.3582,0.0029,0.3375,0.0237,0.3383,0.3553,0.0207,0.3345,0.0199,0.938,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,2,-0.134,0.4975,0.0,0.5742,0.0355,0.5736,0.4975,0.0767,0.462,0.0761,0.938,0.0024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,2,0.7445,0.4986,0.0033,0.4943,0.0338,0.4949,0.4953,0.0042,0.4648,0.0037,0.938,0.0024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,1.4514,0.5023,0.003,0.3519,0.0246,0.3525,0.4993,0.1503,0.4777,0.1498,0.938,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,1.0193,0.4771,0.0027,0.3734,0.0257,0.374,0.4744,0.1037,0.4514,0.1031,0.938,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,2,1.0691,0.4348,0.0033,0.3556,0.0252,0.3563,0.4315,0.0791,0.4096,0.0785,0.938,0.0024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,2,0.9804,0.3889,0.0033,0.3179,0.0228,0.3184,0.3856,0.071,0.3661,0.0705,0.938,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,2,1.8834,0.5108,0.0033,0.3936,0.0275,0.3945,0.5075,0.1172,0.4833,0.1163,0.938,0.0024
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,2,2.5996,0.4866,0.0033,0.3749,0.0264,0.376,0.4833,0.1118,0.4602,0.1106,0.938,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,2,2.6697,0.4134,0.0,0.2652,0.0164,0.2648,0.4134,0.1481,0.397,0.1486,0.938,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,1.9129,0.3433,0.0008,0.3667,0.0234,0.3661,0.3425,0.0234,0.3199,0.0228,0.938,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,2,2.0729,0.5446,0.0032,0.3778,0.0265,0.3789,0.5414,0.1668,0.5181,0.1658,0.938,0.0024
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,2,1.2102,0.4838,0.0033,0.4181,0.029,0.4187,0.4805,0.0657,0.4547,0.0651,0.938,0.0024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,2,1.8132,0.4961,0.003,0.394,0.0273,0.395,0.4931,0.1021,0.4688,0.1011,0.938,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,2,1.042,0.3782,0.003,0.3222,0.0228,0.3228,0.3752,0.056,0.3554,0.0554,0.938,0.0024
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,2,2.8603,0.4542,0.003,0.41,0.0282,0.4103,0.4512,0.0442,0.4259,0.0438,0.938,0.0024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,2,1.2141,0.3775,0.0023,0.3983,0.0268,0.3985,0.3752,0.0208,0.3507,0.021,0.938,0.0024
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,2,0.5928,0.525,0.0032,0.5319,0.036,0.5323,0.5218,0.0069,0.489,0.0073,0.938,0.0024
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,2,1.96,0.52,0.0033,0.3275,0.0235,0.3282,0.5166,0.1925,0.4965,0.1918,0.938,0.0024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,2,1.0194,0.3727,0.0006,0.4028,0.0255,0.4028,0.3722,0.03,0.3472,0.03,0.938,0.0024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,2,1.5829,0.5323,0.0033,0.3912,0.0274,0.3923,0.529,0.141,0.5049,0.14,0.938,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,1.0429,0.5351,0.0035,0.4639,0.0321,0.4644,0.5316,0.0711,0.503,0.0707,0.938,0.0024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,2,0.8802,0.5257,0.0033,0.4322,0.0299,0.4329,0.5224,0.0936,0.4958,0.0929,0.938,0.0024
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,2,0.5229,0.4535,0.003,0.4514,0.0308,0.4517,0.4506,0.0021,0.4228,0.0018,0.938,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,2,3.4998,0.4677,0.0033,0.354,0.025,0.3543,0.4644,0.1137,0.4427,0.1134,0.938,0.0024
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,2,2.5814,0.4737,0.0033,0.3658,0.0259,0.3668,0.4704,0.108,0.4479,0.1069,0.938,0.0024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,2,3.2559,0.3882,0.0027,0.4126,0.0281,0.4127,0.3855,0.0244,0.3601,0.0245,0.938,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,2,2.7716,0.5168,0.0024,0.3802,0.0259,0.3807,0.5144,0.1367,0.491,0.1362,0.938,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,-0.0144,0.6588,0.0692,0.7154,0.2393,0.714,0.5896,0.0566,0.4195,0.0552,0.7362,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,1.4845,0.1729,0.0116,0.3382,0.0971,0.3358,0.1613,0.1653,0.0758,0.163,0.7362,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,0.1886,0.5663,0.0729,0.6693,0.2301,0.6687,0.4934,0.1029,0.3362,0.1024,0.7362,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,0.9082,0.1668,0.0113,0.4845,0.1352,0.481,0.1555,0.3177,0.0316,0.3142,0.7362,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-0.47,0.6626,0.0781,0.7634,0.2586,0.7623,0.5846,0.1008,0.404,0.0997,0.7362,0.0076
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,10,-0.7213,0.7286,0.0708,0.7977,0.2622,0.7964,0.6577,0.0691,0.4663,0.0678,0.7362,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,10,-0.327,0.5277,0.076,0.7492,0.2533,0.7482,0.4517,0.2215,0.2744,0.2206,0.7362,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,1.2901,0.304,0.0472,0.352,0.1276,0.3518,0.2568,0.0479,0.1765,0.0478,0.7362,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-0.283,0.6626,0.0926,0.7209,0.2585,0.7216,0.57,0.0583,0.4041,0.059,0.7362,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,10,-0.8737,0.6823,0.0781,0.7937,0.2666,0.7926,0.6043,0.1113,0.4158,0.1103,0.7362,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-1.7311,0.677,0.0926,0.8435,0.2907,0.8437,0.5844,0.1665,0.3863,0.1667,0.7362,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,1.2728,0.0061,0.0,0.3858,0.1008,0.3823,0.0061,0.3797,0.0948,0.3762,0.7362,0.0076
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,10,-0.4862,0.6929,0.0926,0.7721,0.272,0.7727,0.6004,0.0791,0.421,0.0797,0.7362,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,10,0.8842,0.1448,0.021,0.4652,0.1375,0.4626,0.1238,0.3204,0.0073,0.3178,0.7362,0.0076
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,10,0.1372,0.5982,0.056,0.6783,0.2196,0.6763,0.5422,0.0801,0.3785,0.0782,0.7362,0.0076
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,10,-0.736,0.6073,0.0611,0.7593,0.2448,0.7576,0.5462,0.152,0.3625,0.1503,0.7362,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,2.9484,0.1236,0.0128,0.2367,0.0715,0.2351,0.1108,0.1131,0.0521,0.1116,0.7362,0.0076
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,10,0.3053,0.1122,0.0,0.6002,0.157,0.5951,0.1122,0.488,0.0448,0.4829,0.7362,0.0076
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,10,0.181,0.4337,0.0579,0.6389,0.2107,0.6373,0.3757,0.2052,0.2229,0.2036,0.7362,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,10,-0.467,0.3791,0.0542,0.7762,0.244,0.7737,0.3249,0.3971,0.1351,0.3946,0.7362,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,10,0.2153,0.1395,0.0208,0.638,0.1825,0.634,0.1187,0.4985,0.043,0.4945,0.7362,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,1.0149,0.2426,0.0113,0.5574,0.1541,0.5526,0.2313,0.3147,0.0885,0.31,0.7362,0.0076
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,10,-0.9375,0.6096,0.0768,0.8483,0.2799,0.8467,0.5327,0.2387,0.3296,0.2372,0.7362,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,10,0.6137,0.097,0.025,0.5043,0.1507,0.5015,0.0721,0.4072,0.0536,0.4045,0.7362,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,10,11.8874,0.6505,0.0928,0.6478,0.2392,0.6478,0.5577,0.0027,0.4113,0.0027,0.7362,0.0076
