model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5731,0.8585,0.8766,0.7874,0.847,0.7882,0.0181,0.0711,0.0114,0.0702,0.6654,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.7874,0.8462,0.8489,0.7662,0.8215,0.7669,0.0027,0.08,0.0248,0.0793,0.6654,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.1122,0.8257,0.8345,0.7863,0.8185,0.7866,0.0088,0.0395,0.0073,0.0391,0.6654,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9732,0.8772,0.89,0.8399,0.8735,0.8406,0.0127,0.0373,0.0038,0.0366,0.6654,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.3526,0.8525,0.8501,0.8028,0.8343,0.803,0.0024,0.0497,0.0182,0.0496,0.6654,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.3275,0.655,0.6168,0.4978,0.5767,0.4968,0.0382,0.1572,0.0784,0.1582,0.6654,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0369,0.8842,0.8898,0.8728,0.8842,0.873,0.0056,0.0114,0.0,0.0112,0.6654,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.9416,0.5887,0.5691,0.4774,0.5379,0.4759,0.0196,0.1114,0.0508,0.1129,0.6654,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.6706,0.8279,0.8493,0.81,0.8362,0.8101,0.0214,0.018,0.0083,0.0178,0.6654,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4212,0.8515,0.8474,0.8001,0.8317,0.8005,0.0041,0.0514,0.0198,0.051,0.6654,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0738,0.857,0.8748,0.8159,0.8553,0.8165,0.0178,0.0411,0.0017,0.0405,0.6654,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.1814,0.8486,0.8578,0.8,0.8386,0.8004,0.0092,0.0487,0.01,0.0482,0.6654,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.3847,0.8409,0.8545,0.8127,0.8406,0.813,0.0136,0.0282,0.0003,0.0279,0.6654,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.4322,0.8467,0.842,0.7658,0.8166,0.7662,0.0048,0.081,0.0301,0.0805,0.6654,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5249,0.8176,0.8168,0.8051,0.8128,0.8048,0.0008,0.0125,0.0048,0.0128,0.6654,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.2713,0.883,0.8898,0.8701,0.8833,0.8704,0.0068,0.0128,0.0003,0.0126,0.6654,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.0449,0.833,0.872,0.834,0.8594,0.8343,0.039,0.001,0.0264,0.0013,0.6654,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1093,0.8863,0.8989,0.8724,0.8902,0.8728,0.0126,0.0139,0.0039,0.0135,0.6654,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.7885,0.8093,0.8159,0.768,0.7998,0.7679,0.0066,0.0413,0.0095,0.0414,0.6654,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.4722,0.7048,0.7103,0.6598,0.6932,0.6592,0.0055,0.0451,0.0116,0.0457,0.6654,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.7347,0.8285,0.8443,0.813,0.8338,0.813,0.0157,0.0155,0.0053,0.0155,0.6654,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.5102,0.7935,0.7855,0.7477,0.7728,0.7475,0.008,0.0457,0.0207,0.046,0.6654,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.5339,0.8488,0.866,0.8253,0.8526,0.8259,0.0171,0.0235,0.0037,0.0229,0.6654,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.4531,0.7511,0.7347,0.6978,0.722,0.6967,0.0164,0.0533,0.0292,0.0545,0.6654,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.0747,0.8689,0.8685,0.8068,0.848,0.8073,0.0004,0.0621,0.0209,0.0615,0.6654,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.0067,0.8658,0.8636,0.7977,0.8417,0.7982,0.0022,0.0681,0.0241,0.0676,0.6654,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.6422,0.8456,0.8263,0.7926,0.815,0.7925,0.0193,0.0531,0.0307,0.0532,0.6654,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.3253,0.8473,0.8271,0.7774,0.8106,0.7776,0.0202,0.0699,0.0368,0.0697,0.6654,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2676,0.8603,0.8534,0.8273,0.8447,0.8273,0.0069,0.033,0.0156,0.033,0.6654,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.0913,0.862,0.857,0.7987,0.8376,0.799,0.005,0.0633,0.0244,0.063,0.6654,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.2051,0.8584,0.8638,0.8059,0.8446,0.8064,0.0054,0.0525,0.0138,0.052,0.6654,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.0071,0.7957,0.8137,0.7643,0.7972,0.7644,0.018,0.0314,0.0015,0.0312,0.6654,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.5096,0.7792,0.7965,0.7963,0.7963,0.7959,0.0172,0.0171,0.017,0.0167,0.6654,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.4098,0.8287,0.8545,0.7972,0.8354,0.7975,0.0258,0.0315,0.0067,0.0312,0.6654,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.8446,0.7486,0.7371,0.6825,0.7185,0.6816,0.0115,0.0661,0.03,0.067,0.6654,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.312,0.8419,0.8469,0.7686,0.8209,0.7691,0.0051,0.0733,0.021,0.0728,0.6654,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.0208,0.8493,0.847,0.7871,0.8272,0.7876,0.0023,0.0623,0.0222,0.0617,0.6654,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.4693,0.836,0.8334,0.7747,0.8139,0.775,0.0026,0.0613,0.0221,0.0609,0.6654,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.5322,0.8351,0.8282,0.7845,0.8137,0.7847,0.0069,0.0506,0.0214,0.0503,0.6654,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.2654,0.841,0.842,0.8056,0.8299,0.806,0.001,0.0353,0.011,0.0349,0.6654,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.9356,0.7663,0.7756,0.6953,0.7489,0.6956,0.0094,0.071,0.0174,0.0707,0.6654,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.6451,0.8396,0.8403,0.7885,0.823,0.7887,0.0007,0.0511,0.0166,0.0509,0.6654,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.3286,0.7579,0.7618,0.7183,0.7471,0.7179,0.0039,0.0396,0.0108,0.04,0.6654,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.6237,0.7978,0.8364,0.7392,0.8039,0.7394,0.0385,0.0587,0.0061,0.0584,0.6654,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.5415,0.7813,0.8019,0.7752,0.7929,0.7749,0.0206,0.0061,0.0116,0.0064,0.6654,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.4485,0.791,0.807,0.7814,0.7983,0.781,0.016,0.0096,0.0073,0.0099,0.6654,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.6623,0.7847,0.8029,0.7732,0.7929,0.773,0.0182,0.0115,0.0082,0.0117,0.6654,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.2674,0.8148,0.8604,0.8341,0.8516,0.8342,0.0456,0.0193,0.0368,0.0194,0.6654,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.9068,0.8356,0.842,0.7901,0.8247,0.7905,0.0064,0.0455,0.0108,0.0451,0.6654,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.4371,0.7879,0.7983,0.756,0.7842,0.7559,0.0105,0.0319,0.0037,0.0319,0.6654,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,1.7459,0.7969,0.7882,0.7558,0.7773,0.7558,0.0087,0.0411,0.0195,0.0411,0.6654,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,1.374,0.7643,0.7625,0.7183,0.7476,0.718,0.0018,0.046,0.0167,0.0463,0.6654,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,1.8984,0.7356,0.7448,0.6903,0.7264,0.6898,0.0092,0.0453,0.0092,0.0458,0.6654,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.9716,0.8779,0.8826,0.8135,0.8598,0.8145,0.0047,0.0644,0.0181,0.0634,0.6654,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.47,0.8255,0.8225,0.787,0.8107,0.787,0.003,0.0385,0.0149,0.0385,0.6654,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.5719,0.7759,0.7827,0.751,0.7719,0.7503,0.0068,0.025,0.0041,0.0256,0.6654,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.9175,0.8246,0.8134,0.7697,0.7988,0.7698,0.0113,0.0549,0.0258,0.0548,0.6654,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.4489,0.7885,0.8079,0.7645,0.7933,0.7642,0.0194,0.024,0.0048,0.0243,0.6654,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.8518,0.3184,0.2423,0.2719,0.2516,0.2702,0.0761,0.0465,0.0667,0.0481,0.6654,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0169,0.8329,0.8533,0.8041,0.837,0.8047,0.0204,0.0288,0.0041,0.0282,0.6654,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.0179,0.8232,0.8206,0.7651,0.8021,0.7655,0.0027,0.0581,0.0211,0.0578,0.6654,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.229,0.7687,0.7889,0.7165,0.7647,0.7166,0.0202,0.0522,0.004,0.052,0.6654,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.3352,0.7782,0.777,0.7317,0.7617,0.7313,0.0012,0.0465,0.0165,0.047,0.6654,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.9809,0.8253,0.8316,0.7763,0.8132,0.7767,0.0063,0.049,0.0121,0.0487,0.6654,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.9952,0.8181,0.8037,0.776,0.7943,0.7756,0.0143,0.0421,0.0238,0.0425,0.6654,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.6381,0.8227,0.8197,0.7854,0.8082,0.7853,0.0031,0.0373,0.0146,0.0374,0.6654,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.3418,0.608,0.5792,0.4744,0.5437,0.4733,0.0289,0.1336,0.0643,0.1347,0.6654,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,1.4023,0.8169,0.8256,0.7944,0.8152,0.7945,0.0088,0.0225,0.0017,0.0224,0.6654,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.5929,0.7789,0.7803,0.747,0.769,0.7465,0.0014,0.0319,0.0099,0.0325,0.6654,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.907,0.8677,0.8598,0.8263,0.8487,0.8267,0.0079,0.0414,0.0189,0.0409,0.6654,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,1.2737,0.8241,0.8334,0.7764,0.8143,0.7764,0.0093,0.0478,0.0098,0.0477,0.6654,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.551,0.8299,0.8152,0.7911,0.8071,0.791,0.0147,0.0388,0.0228,0.039,0.6654,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.0604,0.8194,0.8308,0.7822,0.8147,0.7826,0.0115,0.0371,0.0047,0.0368,0.6654,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.0538,0.8498,0.8764,0.8181,0.8572,0.8188,0.0266,0.0318,0.0073,0.031,0.6654,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.9211,0.823,0.8225,0.7752,0.8067,0.7751,0.0005,0.0479,0.0164,0.0479,0.6654,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,1.2085,0.8424,0.8383,0.7997,0.8254,0.7998,0.0041,0.0427,0.0169,0.0425,0.6654,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.5559,0.7895,0.7938,0.7748,0.7873,0.7744,0.0043,0.0147,0.0022,0.0151,0.6654,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.8558,0.8088,0.8019,0.7746,0.7927,0.7742,0.0069,0.0342,0.0161,0.0346,0.6654,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.5494,0.7783,0.7824,0.7743,0.7795,0.7738,0.0041,0.004,0.0012,0.0045,0.6654,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.6574,0.7901,0.779,0.7417,0.7665,0.7415,0.0111,0.0484,0.0236,0.0486,0.6654,0.01
