model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.9906,0.6711,0.6841,0.6574,0.6821,0.6598,0.013,0.0137,0.011,0.0113,0.9191,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1311,0.4696,0.5125,0.4156,0.5056,0.4275,0.0429,0.0539,0.036,0.0421,0.9191,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1882,0.5407,0.5383,0.5591,0.5397,0.5564,0.0024,0.0184,0.001,0.0157,0.9191,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0972,0.424,0.4298,0.4325,0.4299,0.4309,0.0058,0.0085,0.0059,0.0069,0.9191,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0217,0.6006,0.5828,0.5823,0.5827,0.5816,0.0178,0.0183,0.0179,0.019,0.9191,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.9709,0.7077,0.6964,0.657,0.6936,0.6615,0.0113,0.0507,0.0141,0.0462,0.9191,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7458,0.4829,0.4841,0.4552,0.4819,0.4569,0.0013,0.0276,0.0009,0.0259,0.9191,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6391,0.6648,0.6579,0.5581,0.651,0.5719,0.0068,0.1067,0.0138,0.0929,0.9191,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4351,0.5883,0.5772,0.5647,0.5763,0.5656,0.0111,0.0236,0.012,0.0227,0.9191,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.1125,0.6978,0.7463,0.6197,0.7374,0.6363,0.0485,0.0781,0.0396,0.0616,0.9191,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3223,0.5485,0.564,0.5428,0.5627,0.5483,0.0155,0.0057,0.0142,0.0002,0.9191,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1961,0.6765,0.6491,0.5953,0.6453,0.6026,0.0275,0.0813,0.0312,0.0739,0.9191,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.8461,0.7005,0.6628,0.5906,0.6577,0.5998,0.0378,0.1099,0.0429,0.1007,0.9191,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2053,0.3545,0.335,0.3472,0.3359,0.3471,0.0195,0.0073,0.0186,0.0074,0.9191,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.364,0.7195,0.7063,0.7199,0.7073,0.7179,0.0132,0.0004,0.0123,0.0016,0.9191,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2178,0.3941,0.4175,0.4284,0.4183,0.4267,0.0234,0.0343,0.0242,0.0326,0.9191,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.5693,0.5606,0.5677,0.5148,0.5638,0.5196,0.0072,0.0458,0.0033,0.041,0.9191,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.092,0.5956,0.5879,0.5833,0.5876,0.5847,0.0077,0.0123,0.008,0.0109,0.9191,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.6429,0.5768,0.5819,0.5849,0.582,0.5829,0.0051,0.0081,0.0052,0.0061,0.9191,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6882,0.5207,0.548,0.5164,0.5456,0.5183,0.0273,0.0042,0.0249,0.0023,0.9191,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.5386,0.5687,0.5708,0.5557,0.5696,0.5563,0.002,0.013,0.0009,0.0125,0.9191,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.5,0.5285,0.5492,0.5276,0.5475,0.5287,0.0206,0.0009,0.019,0.0002,0.9191,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3046,0.4176,0.4072,0.4271,0.4085,0.4239,0.0104,0.0095,0.0091,0.0063,0.9191,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6993,0.718,0.7063,0.7117,0.7067,0.7104,0.0117,0.0063,0.0113,0.0076,0.9191,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,4.8584,0.5729,0.5666,0.5561,0.5658,0.5574,0.0063,0.0168,0.0071,0.0155,0.9191,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.5178,0.7195,0.6989,0.706,0.6994,0.7048,0.0205,0.0135,0.02,0.0146,0.9191,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3351,0.4727,0.5161,0.4884,0.5139,0.489,0.0434,0.0157,0.0412,0.0163,0.9191,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.0339,0.5108,0.5506,0.4794,0.5457,0.4895,0.0398,0.0314,0.0349,0.0213,0.9191,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0288,0.4524,0.4882,0.47,0.4868,0.4707,0.0359,0.0177,0.0344,0.0183,0.9191,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6982,0.4122,0.4089,0.4224,0.4098,0.4194,0.0033,0.0102,0.0025,0.0071,0.9191,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.8312,0.518,0.5065,0.4579,0.5032,0.4655,0.0115,0.0601,0.0148,0.0525,0.9191,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3449,0.4447,0.4771,0.5069,0.4792,0.5028,0.0324,0.0622,0.0345,0.0581,0.9191,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.7601,0.6056,0.6177,0.6159,0.6176,0.6159,0.0121,0.0102,0.012,0.0102,0.9191,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.0206,0.6011,0.6168,0.605,0.6159,0.606,0.0157,0.004,0.0148,0.0049,0.9191,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.1322,0.5116,0.5046,0.5227,0.5058,0.5202,0.007,0.0111,0.0058,0.0086,0.9191,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.2874,0.4853,0.4721,0.5089,0.4747,0.5042,0.0133,0.0235,0.0107,0.0189,0.9191,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.1688,0.5231,0.5406,0.5331,0.54,0.5334,0.0175,0.01,0.0169,0.0103,0.9191,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0869,0.6278,0.6377,0.6169,0.6361,0.618,0.0099,0.0109,0.0083,0.0097,0.9191,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.3985,0.6308,0.6349,0.6079,0.6329,0.6103,0.0042,0.0228,0.0022,0.0205,0.9191,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.9259,0.5117,0.5183,0.4998,0.517,0.5021,0.0065,0.0119,0.0052,0.0097,0.9191,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2388,0.3866,0.3635,0.389,0.3654,0.3878,0.0231,0.0024,0.0212,0.0012,0.9191,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3722,0.5188,0.5215,0.5079,0.5204,0.508,0.0027,0.0109,0.0016,0.0108,0.9191,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.6295,0.5503,0.5465,0.4717,0.5411,0.4801,0.0038,0.0786,0.0092,0.0702,0.9191,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6432,0.5195,0.5333,0.5106,0.5316,0.5119,0.0138,0.0089,0.0121,0.0076,0.9191,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.9536,0.5068,0.52,0.476,0.5167,0.4801,0.0132,0.0308,0.0099,0.0267,0.9191,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.1188,0.5954,0.6273,0.5341,0.6206,0.5443,0.0319,0.0613,0.0252,0.051,0.9191,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.6517,0.5375,0.5536,0.4934,0.5493,0.5004,0.0161,0.0441,0.0118,0.0371,0.9191,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7791,0.4634,0.4576,0.45,0.4569,0.45,0.0059,0.0134,0.0065,0.0134,0.9191,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.7242,0.309,0.3668,0.3655,0.3666,0.364,0.0578,0.0565,0.0576,0.055,0.9191,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.2038,0.525,0.5119,0.51,0.5117,0.5095,0.0131,0.015,0.0133,0.0155,0.9191,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.5237,0.4961,0.4983,0.4333,0.4938,0.4435,0.0021,0.0628,0.0023,0.0527,0.9191,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.062,0.4702,0.4345,0.4459,0.4353,0.4447,0.0357,0.0243,0.0349,0.0255,0.9191,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0458,0.456,0.4254,0.3864,0.4228,0.3926,0.0306,0.0696,0.0333,0.0634,0.9191,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.7967,0.3474,0.3413,0.3722,0.3434,0.3673,0.0062,0.0247,0.0041,0.0198,0.9191,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.5101,0.4501,0.4756,0.4352,0.4728,0.4409,0.0255,0.0149,0.0227,0.0092,0.9191,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.3458,0.5313,0.4996,0.4617,0.4969,0.4666,0.0317,0.0696,0.0344,0.0647,0.9191,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1133,0.5197,0.5255,0.4845,0.5226,0.4887,0.0058,0.0352,0.0028,0.0311,0.9191,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.3285,0.4397,0.4531,0.4239,0.4509,0.4266,0.0134,0.0158,0.0112,0.0131,0.9191,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1938,0.5183,0.518,0.4393,0.5123,0.448,0.0002,0.0789,0.0059,0.0703,0.9191,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.1265,0.4008,0.3991,0.3864,0.3982,0.3883,0.0017,0.0144,0.0026,0.0125,0.9191,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.4163,0.3582,0.3825,0.3425,0.3797,0.3474,0.0243,0.0157,0.0215,0.0108,0.9191,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.78,0.4975,0.4896,0.5086,0.4909,0.5065,0.0079,0.0111,0.0066,0.009,0.9191,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.2448,0.4986,0.4949,0.465,0.4927,0.4669,0.0036,0.0336,0.0059,0.0317,0.9191,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.4463,0.5023,0.5481,0.4524,0.5414,0.4656,0.0458,0.0498,0.0391,0.0367,0.9191,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.239,0.4771,0.4966,0.4628,0.4942,0.4669,0.0196,0.0143,0.0171,0.0102,0.9191,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3477,0.4348,0.4248,0.414,0.4241,0.4166,0.01,0.0208,0.0107,0.0182,0.9191,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.2298,0.3889,0.4163,0.3963,0.4149,0.3994,0.0274,0.0074,0.026,0.0105,0.9191,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.0609,0.5108,0.4981,0.4642,0.4956,0.4668,0.0127,0.0466,0.0152,0.0439,0.9191,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.222,0.4866,0.5108,0.4529,0.5066,0.4592,0.0242,0.0337,0.02,0.0274,0.9191,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2985,0.4134,0.3992,0.413,0.4002,0.4111,0.0142,0.0004,0.0132,0.0023,0.9191,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4137,0.3433,0.3254,0.351,0.3273,0.3487,0.0179,0.0077,0.016,0.0054,0.9191,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.2407,0.5446,0.5596,0.4713,0.5533,0.4821,0.0149,0.0734,0.0087,0.0625,0.9191,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.0387,0.4838,0.4989,0.5064,0.4993,0.5048,0.0151,0.0227,0.0156,0.0211,0.9191,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.3159,0.4961,0.5086,0.4997,0.5079,0.5007,0.0125,0.0036,0.0118,0.0046,0.9191,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.3154,0.3782,0.3755,0.3447,0.3734,0.3494,0.0027,0.0335,0.0048,0.0288,0.9191,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.485,0.4542,0.4626,0.4428,0.4614,0.4482,0.0084,0.0114,0.0073,0.006,0.9191,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.2394,0.3775,0.3477,0.359,0.3486,0.3582,0.0298,0.0185,0.029,0.0193,0.9191,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,1.7425,0.525,0.531,0.5309,0.5309,0.5301,0.006,0.0059,0.0059,0.0051,0.9191,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.1069,0.52,0.5231,0.4821,0.5205,0.4906,0.0031,0.0379,0.0005,0.0293,0.9191,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0233,0.3727,0.372,0.4256,0.3756,0.417,0.0008,0.0528,0.0029,0.0443,0.9191,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.1625,0.5323,0.5361,0.4644,0.531,0.473,0.0038,0.0679,0.0013,0.0593,0.9191,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.1499,0.5351,0.5545,0.5273,0.5524,0.529,0.0194,0.0077,0.0174,0.0061,0.9191,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.7546,0.5257,0.5454,0.5101,0.5429,0.5145,0.0197,0.0157,0.0172,0.0113,0.9191,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.9642,0.4535,0.4597,0.4565,0.4594,0.4566,0.0061,0.003,0.0059,0.0031,0.9191,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.1613,0.4677,0.4689,0.437,0.4666,0.4413,0.0011,0.0307,0.0011,0.0264,0.9191,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.03,0.4737,0.4669,0.4601,0.4666,0.463,0.0068,0.0136,0.0072,0.0107,0.9191,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.7659,0.3882,0.3638,0.4017,0.3665,0.398,0.0245,0.0135,0.0217,0.0097,0.9191,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.2589,0.5168,0.511,0.4566,0.5072,0.4643,0.0059,0.0603,0.0097,0.0525,0.9191,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0447,0.6588,0.6217,0.6018,0.6194,0.6025,0.0371,0.0571,0.0395,0.0563,0.8787,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0652,0.1729,0.1759,0.126,0.1702,0.1286,0.003,0.0469,0.0027,0.0443,0.8787,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.0414,0.5663,0.5618,0.538,0.5592,0.5405,0.0045,0.0283,0.0071,0.0258,0.8787,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2577,0.1668,0.1077,0.176,0.1155,0.1721,0.0591,0.0092,0.0513,0.0053,0.8787,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.391,0.6626,0.6998,0.6812,0.6974,0.6805,0.0371,0.0185,0.0348,0.0178,0.8787,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,4.2108,0.7286,0.6823,0.6937,0.6837,0.6933,0.0462,0.0349,0.0449,0.0353,0.8787,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9093,0.5277,0.4761,0.374,0.4647,0.3818,0.0516,0.1537,0.063,0.1459,0.8787,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2294,0.304,0.2904,0.2038,0.2805,0.2094,0.0136,0.1002,0.0235,0.0947,0.8787,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.865,0.6626,0.6649,0.6062,0.6584,0.6109,0.0023,0.0564,0.0043,0.0517,0.8787,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.5239,0.6823,0.6725,0.6817,0.6734,0.6804,0.0099,0.0006,0.0089,0.002,0.8787,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.9906,0.677,0.7005,0.7257,0.7034,0.7246,0.0235,0.0487,0.0264,0.0476,0.8787,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1311,0.0061,0.0121,0.1005,0.022,0.0931,0.0061,0.0945,0.0159,0.0871,0.8787,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1882,0.6929,0.7248,0.6707,0.7185,0.6728,0.0318,0.0222,0.0255,0.0201,0.8787,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0972,0.1448,0.1456,0.1313,0.1438,0.1308,0.0008,0.0135,0.001,0.014,0.8787,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.0217,0.5982,0.6027,0.5913,0.6014,0.5922,0.0045,0.0069,0.0033,0.006,0.8787,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.9709,0.6073,0.6732,0.6636,0.6719,0.6625,0.066,0.0563,0.0647,0.0552,0.8787,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7458,0.1236,0.1653,0.1098,0.1589,0.1128,0.0417,0.0138,0.0353,0.0108,0.8787,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6391,0.1122,0.2062,0.2868,0.2152,0.2802,0.094,0.1746,0.103,0.168,0.8787,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.4351,0.4337,0.3988,0.4416,0.4036,0.4385,0.0349,0.008,0.0301,0.0049,0.8787,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.1125,0.3791,0.4177,0.4728,0.4238,0.4674,0.0387,0.0938,0.0447,0.0883,0.8787,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3223,0.1395,0.1676,0.2718,0.1792,0.2635,0.0281,0.1323,0.0397,0.124,0.8787,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1961,0.2426,0.2199,0.3483,0.2343,0.3392,0.0227,0.1057,0.0083,0.0966,0.8787,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,2.8461,0.6096,0.6285,0.6185,0.6272,0.6175,0.019,0.009,0.0176,0.0079,0.8787,0.0758
