model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-1.0349,0.599,0.546,0.692,0.5474,0.6792,0.053,0.093,0.0516,0.0802,0.9898,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,0.4215,0.505,0.474,0.4641,0.4739,0.46,0.031,0.0409,0.0311,0.045,0.9898,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,-1.082,0.58,0.608,0.6464,0.6084,0.6451,0.028,0.0664,0.0284,0.0651,0.9898,0.1
meta/llama-65b,LegalSupport,LegalSupport,1000,100,-0.871,0.571,0.494,0.6903,0.4958,0.6752,0.077,0.1193,0.0752,0.1042,0.9898,0.1
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,100,-0.766,0.53,0.526,0.6693,0.5273,0.6562,0.004,0.1393,0.0027,0.1262,0.9898,0.1
openai/babbage,LegalSupport,LegalSupport,1000,100,-0.6441,0.478,0.484,0.5139,0.4843,0.5094,0.006,0.0359,0.0063,0.0314,0.9898,0.1
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,100,-0.6171,0.478,0.422,0.6837,0.4244,0.6581,0.056,0.2057,0.0536,0.1801,0.9898,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-1.5113,0.635,0.581,0.7353,0.5824,0.7234,0.054,0.1003,0.0526,0.0884,0.9898,0.1
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,100,-2.7377,0.483,0.483,0.4909,0.483,0.4853,0.0,0.0079,0.0,0.0023,0.9898,0.1
together/t0pp,LegalSupport,LegalSupport,1000,100,0.5436,0.599,0.619,0.403,0.6169,0.415,0.02,0.196,0.0179,0.184,0.9898,0.1
together/t5-11b,LegalSupport,LegalSupport,1000,100,-1.1045,0.56,0.636,0.5953,0.6357,0.6019,0.076,0.0353,0.0757,0.0419,0.9898,0.1
together/yalm,LegalSupport,LegalSupport,1000,100,-1.3463,0.483,0.483,0.423,0.4824,0.423,0.0,0.06,0.0006,0.06,0.9898,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-1.8074,0.7126,0.6561,0.3917,0.6539,0.3776,0.0565,0.321,0.0587,0.335,0.9921,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-1.5562,0.8132,0.8238,0.82,0.8237,0.812,0.0105,0.0067,0.0104,0.0012,0.9921,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.3318,0.7596,0.7644,0.7521,0.7642,0.7429,0.0048,0.0075,0.0046,0.0167,0.9921,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.7803,0.7347,0.7337,0.7139,0.7335,0.7007,0.001,0.0208,0.0012,0.034,0.9921,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-1.0349,0.8496,0.8056,0.834,0.8057,0.8262,0.0441,0.0156,0.0439,0.0234,0.9921,0.0958
cohere/small-20220720,BoolQ,BoolQ,1044,100,0.4215,0.4693,0.3985,0.3289,0.3977,0.3081,0.0709,0.1404,0.0716,0.1612,0.9921,0.0958
meta/llama-2-70b,BoolQ,BoolQ,1044,100,-1.082,0.885,0.8477,0.8582,0.8478,0.8603,0.0373,0.0268,0.0372,0.0247,0.9921,0.0891
meta/llama-65b,BoolQ,BoolQ,1044,100,-0.871,0.871,0.8563,0.8213,0.856,0.8216,0.0147,0.0497,0.015,0.0494,0.9921,0.0891
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.766,0.849,0.8161,0.7985,0.8159,0.7974,0.0329,0.0505,0.0331,0.0516,0.9921,0.0891
openai/babbage,BoolQ,BoolQ,1044,100,-0.6441,0.6149,0.5977,0.5374,0.5971,0.52,0.0172,0.0776,0.0179,0.0949,0.9921,0.0958
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,100,-0.6171,0.866,0.8247,0.7538,0.8241,0.7536,0.0413,0.1122,0.0419,0.1124,0.9921,0.0891
openai/text-davinci-003,BoolQ,BoolQ,1044,100,-1.5113,0.8755,0.9033,0.8879,0.9031,0.8856,0.0278,0.0124,0.0276,0.0101,0.9921,0.0958
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,100,-2.7377,0.678,0.705,0.3798,0.7024,0.3743,0.027,0.2982,0.0244,0.3037,0.9921,0.0891
together/t0pp,BoolQ,BoolQ,1044,100,0.5436,0.0,0.0,0.2042,0.0013,0.1591,0.0,0.2042,0.0013,0.1591,0.9921,0.0958
together/t5-11b,BoolQ,BoolQ,1044,100,-1.1045,0.7414,0.7375,0.5428,0.7359,0.5342,0.0038,0.1986,0.0054,0.2072,0.9921,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-1.3463,0.6236,0.66,0.261,0.6568,0.261,0.0364,0.3626,0.0332,0.3626,0.9921,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.8074,0.33,0.3567,0.5911,0.3942,0.5921,0.0267,0.2611,0.0642,0.2621,0.8406,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-1.5562,0.3883,0.3887,0.8238,0.4555,0.808,0.0003,0.4355,0.0672,0.4196,0.8406,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.3318,0.3456,0.3717,0.8037,0.4375,0.7842,0.0261,0.458,0.0918,0.4386,0.8406,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.0349,0.4333,0.4261,0.8506,0.4895,0.8236,0.0071,0.4174,0.0562,0.3903,0.8406,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.4215,0.2057,0.1916,0.6227,0.254,0.5831,0.0141,0.417,0.0483,0.3774,0.8406,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-1.082,0.4827,0.4994,0.851,0.5538,0.8407,0.0167,0.3684,0.0711,0.358,0.8406,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.871,0.4004,0.4604,0.8191,0.516,0.8089,0.06,0.4187,0.1156,0.4085,0.8406,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,-0.766,0.3305,0.4005,0.808,0.4633,0.7946,0.07,0.4775,0.1329,0.4642,0.8406,0.1
openai/babbage,QuAC,QuAC,1000,100,-0.6441,0.2707,0.2654,0.7349,0.3357,0.7065,0.0053,0.4642,0.065,0.4358,0.8406,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,-0.6171,0.4799,0.4852,0.7946,0.5335,0.7882,0.0053,0.3147,0.0536,0.3083,0.8406,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-1.5113,0.4973,0.553,0.8648,0.6003,0.8496,0.0557,0.3675,0.103,0.3523,0.8406,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,-2.7377,0.2596,0.275,0.5464,0.3169,0.5376,0.0154,0.2868,0.0573,0.278,0.8406,0.1
together/t0pp,QuAC,QuAC,1000,100,0.5436,0.1233,0.1246,0.3619,0.158,0.3339,0.0013,0.2386,0.0347,0.2106,0.8406,0.1
together/t5-11b,QuAC,QuAC,1000,100,-1.1045,0.1159,0.1159,0.7204,0.2067,0.6855,0.0,0.6045,0.0908,0.5696,0.8406,0.1
together/yalm,QuAC,QuAC,1000,100,-1.3463,0.1494,0.1596,0.3645,0.1895,0.3475,0.0102,0.2151,0.0401,0.1981,0.8406,0.1
