model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9451,0.424,0.4576,0.4744,0.4591,0.471,0.0336,0.0504,0.0351,0.047,0.8906,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6927,0.6006,0.5923,0.5899,0.5919,0.5887,0.0083,0.0107,0.0087,0.0119,0.8906,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.5912,0.7077,0.7374,0.657,0.7291,0.6618,0.0297,0.0506,0.0214,0.0458,0.8906,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5035,0.4829,0.5113,0.4423,0.5044,0.4484,0.0285,0.0406,0.0216,0.0344,0.8906,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.146,0.6648,0.6716,0.5654,0.6612,0.577,0.0068,0.0994,0.0035,0.0878,0.8906,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0378,0.5883,0.6322,0.6265,0.6314,0.6254,0.0439,0.0382,0.0431,0.0371,0.8906,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4097,0.6978,0.7174,0.6236,0.708,0.632,0.0195,0.0742,0.0102,0.0658,0.8906,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4037,0.5485,0.5284,0.5063,0.5263,0.5098,0.0201,0.0422,0.0221,0.0387,0.8906,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7977,0.6765,0.6741,0.6644,0.6731,0.665,0.0024,0.0121,0.0034,0.0115,0.8906,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2927,0.7005,0.722,0.6724,0.7174,0.6797,0.0215,0.0281,0.0169,0.0208,0.8906,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1871,0.3545,0.3274,0.3778,0.3323,0.3723,0.0271,0.0233,0.0222,0.0178,0.8906,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3912,0.7195,0.7206,0.7271,0.7211,0.7255,0.0011,0.0076,0.0016,0.006,0.8906,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2803,0.3941,0.3809,0.4158,0.3842,0.4112,0.0132,0.0217,0.0099,0.0171,0.8906,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9086,0.5606,0.5656,0.5095,0.5601,0.5151,0.005,0.0511,0.0005,0.0455,0.8906,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6134,0.5956,0.5717,0.5755,0.572,0.5746,0.0239,0.0201,0.0236,0.021,0.8906,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.8316,0.5768,0.591,0.5738,0.5893,0.5753,0.0141,0.003,0.0124,0.0015,0.8906,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.7337,0.5207,0.5481,0.5285,0.546,0.5285,0.0275,0.0079,0.0253,0.0078,0.8906,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.1413,0.5687,0.5548,0.5699,0.5561,0.5666,0.0139,0.0011,0.0126,0.0022,0.8906,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.9875,0.5285,0.5273,0.5508,0.5295,0.5475,0.0012,0.0222,0.001,0.019,0.8906,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.8,0.4176,0.4191,0.4441,0.4216,0.4415,0.0015,0.0265,0.0039,0.0239,0.8906,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.0329,0.718,0.7215,0.7349,0.7227,0.7323,0.0035,0.0169,0.0047,0.0143,0.8906,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.098,0.5729,0.5702,0.5753,0.5705,0.5728,0.0028,0.0023,0.0025,0.0002,0.8906,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3386,0.7195,0.7272,0.7216,0.7265,0.7209,0.0077,0.0021,0.007,0.0014,0.8906,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8154,0.4727,0.4772,0.51,0.4805,0.5075,0.0045,0.0373,0.0078,0.0348,0.8906,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0464,0.5108,0.5142,0.5163,0.5145,0.5163,0.0034,0.0054,0.0036,0.0055,0.8906,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4824,0.4524,0.4704,0.4846,0.4717,0.4818,0.018,0.0322,0.0193,0.0295,0.8906,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.597,0.4122,0.4346,0.4608,0.4373,0.4587,0.0224,0.0486,0.025,0.0465,0.8906,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0858,0.518,0.4995,0.4978,0.4994,0.4979,0.0185,0.0202,0.0186,0.0201,0.8906,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1518,0.4447,0.4508,0.503,0.4557,0.4948,0.0062,0.0583,0.011,0.0501,0.8906,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.5611,0.6056,0.6117,0.5949,0.6099,0.5951,0.0061,0.0107,0.0043,0.0105,0.8906,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.9007,0.6011,0.5894,0.6004,0.5903,0.5975,0.0117,0.0006,0.0108,0.0035,0.8906,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.872,0.5116,0.5171,0.5165,0.517,0.5163,0.0054,0.0049,0.0054,0.0047,0.8906,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7942,0.4853,0.4858,0.5077,0.4879,0.5054,0.0004,0.0224,0.0026,0.02,0.8906,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5654,0.5231,0.4806,0.5145,0.4836,0.5081,0.0425,0.0086,0.0395,0.015,0.8906,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.1314,0.6278,0.6149,0.6057,0.6139,0.6052,0.0129,0.0221,0.0139,0.0226,0.8906,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.1333,0.6308,0.6356,0.6041,0.6323,0.6052,0.0049,0.0266,0.0015,0.0256,0.8906,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.0263,0.5117,0.4846,0.5026,0.4862,0.4992,0.0272,0.0091,0.0256,0.0126,0.8906,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.0843,0.3866,0.3818,0.394,0.3832,0.3946,0.0047,0.0074,0.0034,0.008,0.8906,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7443,0.5188,0.5401,0.5368,0.5394,0.5341,0.0213,0.018,0.0206,0.0153,0.8906,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.9576,0.5503,0.586,0.5215,0.5795,0.5266,0.0356,0.0289,0.0292,0.0237,0.8906,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2271,0.5195,0.5193,0.5486,0.5221,0.5445,0.0002,0.0291,0.0026,0.025,0.8906,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.5595,0.5068,0.5251,0.4922,0.5218,0.495,0.0183,0.0146,0.015,0.0118,0.8906,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.4318,0.5954,0.6223,0.5662,0.6169,0.5727,0.027,0.0292,0.0215,0.0227,0.8906,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1816,0.5375,0.5439,0.5032,0.5402,0.5098,0.0064,0.0343,0.0027,0.0277,0.8906,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8458,0.4634,0.461,0.4382,0.4588,0.4408,0.0025,0.0252,0.0047,0.0226,0.8906,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.5906,0.309,0.2947,0.4146,0.3062,0.4003,0.0143,0.1056,0.0028,0.0914,0.8906,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-3.8839,0.525,0.5458,0.5319,0.5443,0.532,0.0208,0.0069,0.0193,0.007,0.8906,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.6122,0.4961,0.5003,0.4558,0.496,0.4611,0.0041,0.0403,0.0001,0.035,0.8906,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.1326,0.4702,0.47,0.499,0.4729,0.4971,0.0002,0.0288,0.0028,0.0269,0.8906,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.6578,0.456,0.5039,0.4698,0.5008,0.4756,0.0478,0.0137,0.0447,0.0196,0.8906,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.4033,0.3474,0.3806,0.4315,0.3857,0.4268,0.0332,0.084,0.0382,0.0794,0.8906,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.2261,0.4501,0.4377,0.4063,0.4347,0.4106,0.0124,0.0437,0.0153,0.0395,0.8906,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.2658,0.5313,0.5088,0.4404,0.5022,0.4484,0.0225,0.091,0.0291,0.0829,0.8906,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-4.3043,0.5197,0.5355,0.522,0.5341,0.5226,0.0158,0.0023,0.0144,0.0029,0.8906,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.1621,0.4397,0.4472,0.4281,0.4452,0.4291,0.0075,0.0115,0.0055,0.0106,0.8906,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.5303,0.5183,0.5452,0.4744,0.5385,0.4838,0.0269,0.0439,0.0202,0.0345,0.8906,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,0.0489,0.4008,0.4165,0.4294,0.4178,0.4284,0.0157,0.0286,0.017,0.0276,0.8906,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8548,0.3582,0.3719,0.3757,0.3724,0.3766,0.0137,0.0175,0.0142,0.0184,0.8906,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.9761,0.4975,0.4219,0.5158,0.4313,0.5074,0.0756,0.0182,0.0663,0.0099,0.8906,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.7706,0.4986,0.4994,0.5366,0.5031,0.5327,0.0009,0.038,0.0045,0.0341,0.8906,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0127,0.5023,0.5239,0.4609,0.5177,0.4677,0.0216,0.0414,0.0155,0.0345,0.8906,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.9928,0.4771,0.4874,0.4871,0.4875,0.4877,0.0103,0.01,0.0104,0.0106,0.8906,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.2131,0.4348,0.4827,0.4844,0.4828,0.4841,0.0479,0.0496,0.0481,0.0493,0.8906,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0153,0.3889,0.3597,0.4158,0.3652,0.4098,0.0292,0.0269,0.0237,0.0209,0.8906,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.5485,0.5108,0.5224,0.4998,0.5199,0.5002,0.0116,0.011,0.0091,0.0106,0.8906,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.328,0.4866,0.4942,0.4738,0.492,0.4745,0.0075,0.0128,0.0054,0.0121,0.8906,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.3283,0.4134,0.3905,0.4286,0.3941,0.4237,0.0229,0.0152,0.0193,0.0104,0.8906,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1668,0.3433,0.335,0.3704,0.3388,0.3693,0.0083,0.0271,0.0045,0.026,0.8906,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-3.1571,0.5446,0.542,0.5051,0.5385,0.5101,0.0026,0.0395,0.0061,0.0345,0.8906,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.3707,0.4838,0.4877,0.4985,0.4885,0.4954,0.0039,0.0148,0.0048,0.0117,0.8906,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-2.4558,0.4961,0.5067,0.5122,0.5072,0.5118,0.0106,0.0161,0.0111,0.0157,0.8906,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4524,0.3782,0.3709,0.3832,0.3722,0.3825,0.0073,0.0049,0.0061,0.0043,0.8906,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.1135,0.4542,0.4379,0.45,0.4392,0.4499,0.0163,0.0042,0.015,0.0043,0.8906,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.2503,0.3775,0.4045,0.4169,0.406,0.4179,0.027,0.0393,0.0285,0.0404,0.8906,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.5118,0.525,0.4804,0.5446,0.4867,0.5383,0.0447,0.0196,0.0383,0.0133,0.8906,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.785,0.52,0.5015,0.4759,0.499,0.4781,0.0185,0.0441,0.021,0.0419,0.8906,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.4231,0.3727,0.3551,0.4403,0.3633,0.4304,0.0177,0.0676,0.0094,0.0577,0.8906,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-3.0362,0.5323,0.5447,0.5281,0.5431,0.5304,0.0124,0.0042,0.0108,0.0019,0.8906,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.6662,0.5351,0.5077,0.5107,0.5081,0.5109,0.0274,0.0244,0.027,0.0241,0.8906,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.2222,0.5257,0.5234,0.5391,0.525,0.5382,0.0023,0.0133,0.0007,0.0125,0.8906,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.1509,0.4535,0.4037,0.4672,0.4101,0.4622,0.0499,0.0137,0.0435,0.0087,0.8906,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.1917,0.4677,0.4481,0.4246,0.4459,0.4284,0.0196,0.0432,0.0218,0.0393,0.8906,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.855,0.4737,0.4957,0.4927,0.4954,0.4929,0.022,0.019,0.0217,0.0192,0.8906,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,0.2473,0.3882,0.3831,0.406,0.3855,0.4046,0.0051,0.0178,0.0027,0.0164,0.8906,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.1236,0.5168,0.5225,0.47,0.5175,0.4768,0.0056,0.0468,0.0006,0.0401,0.8906,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1448,0.6588,0.6406,0.6243,0.6388,0.6263,0.0182,0.0345,0.0201,0.0325,0.8691,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3075,0.1729,0.1994,0.1332,0.1912,0.1364,0.0265,0.0397,0.0183,0.0364,0.8691,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3274,0.5663,0.6422,0.6317,0.6409,0.6323,0.0758,0.0654,0.0745,0.066,0.8691,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6586,0.1668,0.2138,0.2013,0.212,0.2003,0.047,0.0346,0.0452,0.0335,0.8691,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2203,0.6626,0.6331,0.7195,0.6437,0.714,0.0296,0.0569,0.019,0.0514,0.8691,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0346,0.7286,0.6414,0.7318,0.6525,0.726,0.0872,0.0032,0.0761,0.0026,0.8691,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7305,0.5277,0.4799,0.4314,0.4739,0.4342,0.0478,0.0963,0.0537,0.0934,0.8691,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.0531,0.304,0.3412,0.2766,0.333,0.2789,0.0371,0.0274,0.029,0.0251,0.8691,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6831,0.6626,0.652,0.6479,0.6517,0.65,0.0106,0.0148,0.0109,0.0127,0.8691,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.9224,0.6823,0.7005,0.7159,0.7024,0.7148,0.0182,0.0335,0.0201,0.0324,0.8691,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.2768,0.677,0.7271,0.745,0.729,0.742,0.05,0.068,0.052,0.065,0.8691,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4096,0.0061,0.0,0.1357,0.0165,0.1257,0.0061,0.1296,0.0104,0.1196,0.8691,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6724,0.6929,0.7597,0.7228,0.7552,0.7256,0.0667,0.0298,0.0623,0.0326,0.8691,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.9451,0.1448,0.0849,0.1469,0.0924,0.1422,0.0599,0.002,0.0524,0.0026,0.8691,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6927,0.5982,0.6126,0.6173,0.6131,0.6166,0.0144,0.0191,0.0149,0.0184,0.8691,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.5912,0.6073,0.6338,0.7238,0.6447,0.7166,0.0265,0.1165,0.0374,0.1093,0.8691,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5035,0.1236,0.166,0.135,0.1622,0.1364,0.0425,0.0115,0.0386,0.0129,0.8691,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.146,0.1122,0.1365,0.2762,0.1534,0.2656,0.0243,0.164,0.0412,0.1534,0.8691,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.0378,0.4337,0.5254,0.5273,0.5253,0.5248,0.0917,0.0937,0.0917,0.0911,0.8691,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4097,0.3791,0.3669,0.4885,0.3818,0.48,0.0121,0.1094,0.0027,0.101,0.8691,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4037,0.1395,0.1259,0.3006,0.1473,0.2896,0.0136,0.1611,0.0078,0.1501,0.8691,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7977,0.2426,0.2381,0.3472,0.2513,0.3395,0.0045,0.1046,0.0087,0.0968,0.8691,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2927,0.6096,0.6277,0.7333,0.641,0.7287,0.0182,0.1237,0.0314,0.1191,0.8691,0.0758
