model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3431,0.5139,0.3889,0.5178,0.4056,0.5142,0.125,0.0039,0.1083,0.0003,0.8664,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3469,0.5231,0.4444,0.5086,0.4528,0.5072,0.0787,0.0146,0.0703,0.016,0.8664,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.214,0.2639,0.25,0.3096,0.2577,0.3074,0.0139,0.0457,0.0062,0.0435,0.8664,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.4844,0.4074,0.3889,0.3402,0.3828,0.3433,0.0185,0.0672,0.0246,0.0641,0.8664,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3507,0.1991,0.0,0.3163,0.0409,0.3065,0.1991,0.1173,0.1581,0.1074,0.8664,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.445,0.4537,0.5046,0.4371,0.4959,0.4394,0.0509,0.0166,0.0422,0.0143,0.8664,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2657,0.5046,0.3935,0.4946,0.4064,0.4899,0.1111,0.01,0.0982,0.0147,0.8664,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2914.4986,0.5602,0.4444,0.5926,0.4642,0.5926,0.1157,0.0324,0.096,0.0324,0.8664,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7755,0.6157,0.6296,0.6209,0.6283,0.6199,0.0139,0.0052,0.0126,0.0042,0.8664,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.361,0.6481,0.5787,0.6456,0.5874,0.6438,0.0694,0.0025,0.0607,0.0043,0.8664,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.593,0.3935,0.1065,0.365,0.1405,0.3612,0.287,0.0286,0.253,0.0323,0.8664,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2583,0.6343,0.5787,0.621,0.5843,0.6207,0.0556,0.0133,0.0499,0.0136,0.8664,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.5371,0.6759,0.8287,0.701,0.8123,0.7058,0.1528,0.0251,0.1364,0.0299,0.8664,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1918,0.5509,0.3889,0.518,0.4058,0.5152,0.162,0.0329,0.1452,0.0357,0.8664,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7968,0.5046,0.625,0.5185,0.6116,0.525,0.1204,0.0139,0.107,0.0204,0.8664,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2283,0.3565,0.3009,0.4488,0.321,0.4513,0.0556,0.0924,0.0355,0.0948,0.8664,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18794.6773,0.5509,0.5787,0.5648,0.5768,0.5648,0.0278,0.0139,0.0259,0.0139,0.8664,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,230.9642,0.5787,0.5787,0.5837,0.5794,0.5837,0.0,0.005,0.0007,0.005,0.8664,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2841,0.5278,0.2546,0.4121,0.275,0.4071,0.2731,0.1157,0.2528,0.1207,0.8664,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.932,0.5324,0.5278,0.5802,0.5348,0.5804,0.0046,0.0478,0.0024,0.048,0.8664,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14903.9223,0.5741,0.4444,0.5828,0.4629,0.5828,0.1296,0.0087,0.1111,0.0087,0.8664,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9721,0.4676,0.5046,0.6179,0.5192,0.6134,0.037,0.1504,0.0516,0.1458,0.8664,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4667,0.4815,0.3935,0.4569,0.4017,0.4551,0.088,0.0246,0.0797,0.0264,0.8664,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0751,0.4537,0.2917,0.3106,0.2944,0.3119,0.162,0.1431,0.1593,0.1418,0.8664,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6153,0.5093,0.2546,0.4939,0.2854,0.4847,0.2546,0.0154,0.2239,0.0246,0.8664,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2082,0.5602,0.5278,0.4592,0.5191,0.4631,0.0324,0.101,0.0411,0.0971,0.8664,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5028,0.5648,0.6528,0.4875,0.6317,0.4952,0.088,0.0773,0.0669,0.0696,0.8664,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2485,0.5741,0.5046,0.5119,0.5055,0.5112,0.0694,0.0621,0.0686,0.0629,0.8664,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.3258,0.6667,0.7176,0.6899,0.714,0.6905,0.0509,0.0233,0.0473,0.0239,0.8664,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6973,0.537,0.2917,0.4527,0.313,0.451,0.2454,0.0844,0.2241,0.086,0.8664,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.0835,0.5694,0.5278,0.5487,0.5304,0.5474,0.0417,0.0208,0.039,0.022,0.8664,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0639,0.5231,0.5787,0.4866,0.5669,0.4903,0.0556,0.0365,0.0437,0.0329,0.8664,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7004,0.463,0.3935,0.4324,0.3987,0.4325,0.0694,0.0305,0.0642,0.0305,0.8664,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.595,0.4259,0.2315,0.2924,0.2398,0.2936,0.1944,0.1335,0.1861,0.1323,0.8664,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8345,0.4537,0.5278,0.4248,0.5145,0.4286,0.0741,0.0289,0.0608,0.0251,0.8664,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2875,0.5231,0.6389,0.5624,0.6291,0.5659,0.1157,0.0392,0.106,0.0428,0.8664,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.2478,0.4167,0.3889,0.3096,0.3788,0.3134,0.0278,0.107,0.0379,0.1033,0.8664,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2934,0.5278,0.3935,0.4256,0.3978,0.4259,0.1343,0.1022,0.1299,0.1019,0.8664,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.975,0.3287,0.2639,0.3315,0.2723,0.3272,0.0648,0.0028,0.0564,0.0015,0.8664,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1208,0.5231,0.2546,0.4874,0.2845,0.4783,0.2685,0.0358,0.2386,0.0449,0.8664,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2671,0.6435,0.4398,0.6243,0.4639,0.62,0.2037,0.0192,0.1796,0.0235,0.8664,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1165,0.6759,0.4398,0.659,0.4683,0.653,0.2361,0.0169,0.2076,0.023,0.8664,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4218,0.3148,0.2685,0.3212,0.2759,0.3239,0.0463,0.0064,0.0389,0.0091,0.8664,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4456,0.5833,0.5833,0.6111,0.5871,0.6114,0.0,0.0278,0.0038,0.0281,0.8664,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8952,0.5648,0.5278,0.4867,0.5224,0.4873,0.037,0.0782,0.0424,0.0775,0.8664,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.016,0.3981,0.2824,0.4011,0.298,0.3995,0.1157,0.003,0.1001,0.0014,0.8664,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5108,0.4907,0.2546,0.3742,0.2705,0.3733,0.2361,0.1165,0.2203,0.1174,0.8664,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1215,0.5602,0.5787,0.6072,0.5824,0.6067,0.0185,0.0471,0.0223,0.0465,0.8664,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.8398,0.6204,0.7176,0.6992,0.7151,0.6989,0.0972,0.0788,0.0947,0.0785,0.8664,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8035,0.3102,0.2454,0.2843,0.2508,0.2863,0.0648,0.0259,0.0593,0.0239,0.8664,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0878,0.4259,0.2407,0.432,0.2658,0.4283,0.1852,0.006,0.1601,0.0024,0.8664,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6000.5863,0.4954,0.5046,0.4259,0.4941,0.4259,0.0093,0.0694,0.0013,0.0694,0.8664,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4312,0.3935,0.2407,0.4142,0.2633,0.4097,0.1528,0.0207,0.1302,0.0162,0.8664,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9453,0.5602,0.4444,0.535,0.4564,0.5337,0.1157,0.0252,0.1038,0.0265,0.8664,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3277,0.3843,0.1574,0.3351,0.1806,0.3308,0.2269,0.0492,0.2037,0.0535,0.8664,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7049,0.4676,0.1065,0.4601,0.1528,0.4535,0.3611,0.0075,0.3148,0.0141,0.8664,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3267,0.4583,0.2546,0.4098,0.2757,0.412,0.2037,0.0485,0.1827,0.0463,0.8664,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9413,0.4306,0.0741,0.4133,0.1178,0.4015,0.3565,0.0172,0.3127,0.0291,0.8664,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8847,0.4352,0.2407,0.3962,0.2616,0.3966,0.1944,0.0389,0.1736,0.0386,0.8664,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8745,0.287,0.0,0.3437,0.0443,0.3318,0.287,0.0567,0.2427,0.0447,0.8664,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5273,0.4074,0.4306,0.4091,0.4285,0.4149,0.0231,0.0017,0.0211,0.0075,0.8664,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5465,0.3935,0.5139,0.3858,0.4978,0.3935,0.1204,0.0078,0.1043,0.0,0.8664,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2649,0.2731,0.1065,0.362,0.14,0.3574,0.1667,0.0889,0.1332,0.0842,0.8664,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.017,0.3009,0.3056,0.3597,0.3134,0.364,0.0046,0.0587,0.0124,0.0631,0.8664,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5506,0.3287,0.3935,0.3245,0.3848,0.328,0.0648,0.0042,0.0561,0.0007,0.8664,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9881,0.412,0.3889,0.3395,0.3829,0.3438,0.0231,0.0726,0.0292,0.0682,0.8664,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8721,0.2361,0.162,0.3153,0.1826,0.3159,0.0741,0.0792,0.0535,0.0797,0.8664,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3615,0.4074,0.4352,0.4569,0.4386,0.4611,0.0278,0.0495,0.0312,0.0537,0.8664,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2998,0.3519,0.0324,0.2303,0.0582,0.2256,0.3194,0.1216,0.2936,0.1262,0.8664,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5192,0.2963,0.0324,0.3798,0.0775,0.3697,0.2639,0.0836,0.2188,0.0734,0.8664,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2074,0.3102,0.1713,0.3044,0.1886,0.3012,0.1389,0.0058,0.1215,0.009,0.8664,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.956,0.3796,0.6019,0.3749,0.5731,0.3864,0.2222,0.0047,0.1934,0.0067,0.8664,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.186,0.338,0.1944,0.3555,0.2158,0.354,0.1435,0.0175,0.1222,0.0161,0.8664,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8421,0.3287,0.2407,0.3908,0.2609,0.3914,0.088,0.0621,0.0678,0.0627,0.8664,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3058,0.4352,0.3657,0.2627,0.3531,0.2714,0.0694,0.1725,0.082,0.1638,0.8664,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.748,0.4583,0.2778,0.3697,0.2905,0.3729,0.1806,0.0886,0.1679,0.0855,0.8664,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6852,0.2546,0.338,0.2926,0.3327,0.2986,0.0833,0.0379,0.0781,0.044,0.8664,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7101,0.3704,0.3148,0.2922,0.3122,0.295,0.0556,0.0782,0.0582,0.0753,0.8664,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2228,0.4306,0.3889,0.3305,0.3818,0.336,0.0417,0.1,0.0487,0.0946,0.8664,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6081,0.3796,0.1065,0.4023,0.1452,0.3961,0.2731,0.0227,0.2345,0.0165,0.8664,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.5349,0.3889,0.2407,0.3039,0.2493,0.3049,0.1481,0.085,0.1396,0.084,0.8664,0.0463
