model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6091,0.287,0.1852,0.3799,0.2307,0.3733,0.1019,0.0929,0.0563,0.0863,0.758,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3181,0.5139,0.5972,0.499,0.5738,0.5004,0.0833,0.0149,0.0599,0.0135,0.758,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3535,0.5231,0.6759,0.5608,0.6489,0.5643,0.1528,0.0376,0.1258,0.0412,0.758,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2207,0.2639,0.1204,0.2538,0.151,0.2469,0.1435,0.0101,0.1129,0.017,0.758,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2345,0.4074,0.5926,0.5353,0.5787,0.5354,0.1852,0.1279,0.1713,0.128,0.758,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6322,0.1991,0.1852,0.418,0.2395,0.4096,0.0139,0.2189,0.0404,0.2106,0.758,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5507,0.4537,0.4815,0.4375,0.4709,0.4379,0.0278,0.0162,0.0172,0.0158,0.758,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6529,0.5046,0.5602,0.4944,0.5449,0.4972,0.0556,0.0102,0.0403,0.0074,0.758,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6938,0.5602,0.6713,0.6352,0.6629,0.6366,0.1111,0.075,0.1027,0.0765,0.758,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2049,0.6157,0.5139,0.5493,0.5226,0.5498,0.1019,0.0665,0.0932,0.0659,0.758,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4499,0.6481,0.6435,0.665,0.6485,0.664,0.0046,0.0169,0.0003,0.0159,0.758,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3098,0.3935,0.537,0.4381,0.5141,0.4422,0.1435,0.0446,0.1206,0.0486,0.758,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4083,0.6343,0.4861,0.6439,0.5232,0.6392,0.1481,0.0097,0.1111,0.0049,0.758,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6373,0.6759,0.6713,0.704,0.6789,0.7027,0.0046,0.0281,0.003,0.0268,0.758,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8551,0.5509,0.5972,0.5245,0.5799,0.5254,0.0463,0.0264,0.0289,0.0255,0.758,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9949,0.5046,0.4769,0.4737,0.4756,0.4715,0.0278,0.0309,0.0291,0.0331,0.758,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0485,0.3565,0.7176,0.5828,0.6864,0.5888,0.3611,0.2263,0.3299,0.2323,0.758,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0263,0.5509,0.5972,0.5129,0.5772,0.5144,0.0463,0.038,0.0263,0.0365,0.758,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5535,0.5787,0.6713,0.6082,0.6565,0.6104,0.0926,0.0295,0.0778,0.0317,0.758,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4186,0.5278,0.7269,0.5782,0.6925,0.585,0.1991,0.0504,0.1648,0.0573,0.758,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4746,0.5324,0.5972,0.5167,0.5781,0.5181,0.0648,0.0157,0.0457,0.0143,0.758,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6643,0.5741,0.5972,0.529,0.5809,0.5296,0.0231,0.0451,0.0068,0.0445,0.758,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.856,0.4676,0.6806,0.512,0.6411,0.5174,0.213,0.0445,0.1735,0.0498,0.758,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5656,0.4815,0.5185,0.4427,0.5002,0.4429,0.037,0.0388,0.0187,0.0386,0.758,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7371,0.4537,0.5231,0.4759,0.5123,0.4783,0.0694,0.0222,0.0586,0.0246,0.758,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6529,0.5093,0.5602,0.4944,0.5449,0.4972,0.0509,0.0149,0.0357,0.0121,0.758,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7035,0.5602,0.4815,0.47,0.4784,0.4689,0.0787,0.0902,0.0817,0.0912,0.758,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8593,0.5648,0.7963,0.548,0.7382,0.5562,0.2315,0.0168,0.1734,0.0086,0.758,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3989,0.5741,0.3981,0.5321,0.4298,0.5291,0.1759,0.042,0.1442,0.045,0.758,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4599,0.6667,0.7593,0.7257,0.7514,0.7268,0.0926,0.059,0.0847,0.0602,0.758,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2934,0.537,0.6713,0.6015,0.6549,0.6035,0.1343,0.0644,0.1178,0.0664,0.758,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6643,0.5694,0.5972,0.529,0.5809,0.5296,0.0278,0.0405,0.0114,0.0398,0.758,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4334,0.5231,0.4815,0.4987,0.4851,0.4966,0.0417,0.0244,0.038,0.0265,0.758,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5497,0.463,0.6019,0.4566,0.5677,0.4608,0.1389,0.0063,0.1047,0.0022,0.758,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7699,0.4259,0.0787,0.3044,0.1312,0.2954,0.3472,0.1215,0.2948,0.1305,0.758,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2011,0.4537,0.6806,0.4797,0.6338,0.4874,0.2269,0.026,0.1801,0.0337,0.758,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.166,0.5231,0.3981,0.5498,0.4336,0.5447,0.125,0.0266,0.0895,0.0216,0.758,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5086,0.4167,0.6019,0.4305,0.5617,0.4361,0.1852,0.0139,0.1451,0.0194,0.758,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8296,0.5278,0.4815,0.482,0.4811,0.4799,0.0463,0.0457,0.0467,0.0479,0.758,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7867,0.3287,0.0833,0.3454,0.1442,0.3349,0.2454,0.0167,0.1845,0.0062,0.758,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4477,0.5231,0.5972,0.5015,0.5746,0.5039,0.0741,0.0217,0.0515,0.0192,0.758,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6133,0.6435,0.5972,0.6166,0.6014,0.6144,0.0463,0.0269,0.0421,0.0291,0.758,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.252,0.6759,0.8796,0.7527,0.85,0.757,0.2037,0.0767,0.174,0.0811,0.758,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9062,0.3148,0.2639,0.429,0.3027,0.4245,0.0509,0.1142,0.0121,0.1096,0.758,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2065,0.5833,0.713,0.6329,0.6935,0.6324,0.1296,0.0495,0.1101,0.0491,0.758,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2168,0.5648,0.6481,0.5256,0.6198,0.5308,0.0833,0.0392,0.0549,0.034,0.758,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7871,0.3981,0.375,0.44,0.3895,0.4349,0.0231,0.0418,0.0086,0.0368,0.758,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2877,0.4907,0.5509,0.4855,0.5358,0.4886,0.0602,0.0053,0.0451,0.0021,0.758,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8199,0.5602,0.5602,0.5445,0.5564,0.5446,0.0,0.0157,0.0038,0.0156,0.758,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1142,0.6204,0.6713,0.6864,0.6747,0.6855,0.0509,0.066,0.0544,0.0651,0.758,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.651,0.3102,0.2593,0.3353,0.2763,0.3296,0.0509,0.0251,0.0339,0.0195,0.758,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3249,0.4259,0.5185,0.447,0.5013,0.4472,0.0926,0.021,0.0753,0.0213,0.758,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0179,0.4954,0.5602,0.4655,0.5377,0.4673,0.0648,0.0298,0.0423,0.028,0.758,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1265,0.3935,0.5185,0.4277,0.4968,0.4286,0.125,0.0342,0.1032,0.0351,0.758,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7931,0.5602,0.7963,0.6681,0.7659,0.6707,0.2361,0.1079,0.2057,0.1105,0.758,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5382,0.3843,0.3981,0.4332,0.4067,0.4335,0.0139,0.0489,0.0224,0.0492,0.758,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4926,0.4676,0.5972,0.5006,0.5745,0.5033,0.1296,0.033,0.1069,0.0357,0.758,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6401,0.4583,0.6019,0.4775,0.5725,0.4805,0.1435,0.0191,0.1141,0.0221,0.758,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9965,0.4306,0.5972,0.4293,0.5578,0.4344,0.1667,0.0013,0.1273,0.0039,0.758,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6696,0.4352,0.6019,0.4402,0.5639,0.4451,0.1667,0.0051,0.1287,0.0099,0.758,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0835,0.287,0.1991,0.3796,0.2406,0.3708,0.088,0.0925,0.0464,0.0838,0.758,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4097,0.4074,0.3426,0.423,0.3612,0.4196,0.0648,0.0156,0.0462,0.0122,0.758,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1066,0.3935,0.3333,0.4132,0.352,0.4103,0.0602,0.0197,0.0415,0.0168,0.758,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2076,0.2731,0.3611,0.4879,0.3899,0.48,0.088,0.2147,0.1167,0.2068,0.758,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5935,0.3009,0.4352,0.4428,0.4368,0.4417,0.1343,0.1418,0.1358,0.1408,0.758,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4858,0.3287,0.2593,0.3,0.2681,0.2957,0.0694,0.0287,0.0606,0.033,0.758,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2173,0.412,0.5185,0.4038,0.4913,0.406,0.1065,0.0082,0.0792,0.0061,0.758,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2541,0.2361,0.0,0.2098,0.0484,0.2002,0.2361,0.0263,0.1877,0.0359,0.758,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2138,0.4074,0.6713,0.4856,0.628,0.4925,0.2639,0.0782,0.2206,0.0851,0.758,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5139,0.3519,0.4306,0.5002,0.4465,0.4964,0.0787,0.1483,0.0946,0.1445,0.758,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6772,0.2963,0.2222,0.2951,0.2391,0.2919,0.0741,0.0011,0.0572,0.0044,0.758,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0879,0.3102,0.5185,0.4339,0.498,0.4337,0.2083,0.1237,0.1878,0.1236,0.758,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5113,0.3796,0.713,0.4136,0.6437,0.4266,0.3333,0.034,0.264,0.047,0.758,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5356,0.338,0.3287,0.2744,0.3161,0.2765,0.0093,0.0636,0.0219,0.0614,0.758,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2017,0.3287,0.463,0.4534,0.4605,0.4529,0.1343,0.1246,0.1318,0.1242,0.758,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6541,0.4352,0.7778,0.5348,0.7215,0.5454,0.3426,0.0996,0.2864,0.1103,0.758,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.976,0.4583,0.8796,0.5064,0.7933,0.523,0.4213,0.048,0.335,0.0647,0.758,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8192,0.2546,0.0417,0.2164,0.0824,0.21,0.213,0.0382,0.1722,0.0446,0.758,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1638,0.3704,0.1806,0.379,0.2271,0.3727,0.1898,0.0086,0.1433,0.0023,0.758,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.172,0.4306,0.6019,0.4298,0.5615,0.4353,0.1713,0.0008,0.131,0.0048,0.758,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6307,0.3796,0.3426,0.4538,0.3683,0.449,0.037,0.0741,0.0113,0.0693,0.758,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5318,0.3889,0.4537,0.451,0.4528,0.45,0.0648,0.0621,0.0639,0.0611,0.758,0.0463
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.517,0.5185,0.4815,0.4641,0.4771,0.4634,0.037,0.0544,0.0414,0.0551,0.758,0.0463
