model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.8477,0.7347,0.0342,0.7307,0.3236,0.7307,0.7005,0.004,0.4111,0.004,0.5845,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,509.9707,0.7429,0.0342,0.6927,0.3078,0.6927,0.7086,0.0502,0.435,0.0502,0.5845,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6645,0.3796,0.0,0.3619,0.149,0.3585,0.3796,0.0177,0.2306,0.0211,0.5845,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9182,0.6327,0.0159,0.5904,0.2533,0.5873,0.6167,0.0422,0.3793,0.0454,0.5845,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9102,0.449,0.0159,0.3966,0.1745,0.3976,0.433,0.0524,0.2745,0.0514,0.5845,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7257,0.7061,0.0342,0.5691,0.2572,0.5709,0.6719,0.1371,0.4489,0.1353,0.5845,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.7172,0.7306,0.0342,0.7366,0.3261,0.7366,0.6964,0.006,0.4045,0.006,0.5845,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4294,0.7592,0.0342,0.6913,0.3074,0.6916,0.725,0.0679,0.4518,0.0676,0.5845,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7425,0.7796,0.0159,0.6644,0.284,0.6611,0.7637,0.1152,0.4956,0.1185,0.5845,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9863,0.8327,0.0342,0.7317,0.3242,0.732,0.7984,0.101,0.5085,0.1007,0.5845,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.3664,0.6286,0.0342,0.512,0.2335,0.5139,0.5944,0.1166,0.3951,0.1147,0.5845,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9863,0.8245,0.0342,0.7317,0.3242,0.732,0.7903,0.0928,0.5003,0.0925,0.5845,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.0466,0.8245,0.0342,0.8372,0.3679,0.8372,0.7903,0.0127,0.4566,0.0127,0.5845,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.794,0.7347,0.0342,0.7219,0.3201,0.7223,0.7005,0.0128,0.4146,0.0124,0.5845,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,104.2286,0.702,0.0342,0.6738,0.3,0.6738,0.6678,0.0282,0.402,0.0282,0.5845,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1567,0.498,0.0159,0.4901,0.2126,0.4891,0.482,0.0079,0.2854,0.0088,0.5845,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5088,0.751,0.0342,0.7217,0.3199,0.7218,0.7168,0.0293,0.4311,0.0292,0.5845,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.0879,0.7265,0.0342,0.7321,0.3242,0.7322,0.6923,0.0056,0.4023,0.0056,0.5845,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0417,0.702,0.0342,0.6191,0.2778,0.6204,0.6678,0.083,0.4243,0.0817,0.5845,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,9.4619,0.7551,0.0342,0.6372,0.2848,0.6372,0.7209,0.1179,0.4703,0.1179,0.5845,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.1257,0.7347,0.0342,0.7539,0.3333,0.7539,0.7005,0.0192,0.4014,0.0192,0.5845,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8186,0.6857,0.0342,0.587,0.2643,0.5879,0.6515,0.0987,0.4214,0.0978,0.5845,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6004,0.7388,0.0342,0.6434,0.2876,0.6441,0.7046,0.0954,0.4511,0.0947,0.5845,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9829,0.5796,0.0342,0.4169,0.1946,0.4203,0.5454,0.1627,0.385,0.1593,0.5845,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.2039,0.7347,0.0342,0.7054,0.3131,0.7054,0.7005,0.0293,0.4216,0.0293,0.5845,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.0517,0.7265,0.0342,0.7265,0.3219,0.7265,0.6923,0.0,0.4046,0.0,0.5845,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,33.5343,0.7347,0.0342,0.6778,0.3016,0.6778,0.7005,0.0569,0.4331,0.0569,0.5845,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5823,0.7837,0.0159,0.6739,0.2879,0.6705,0.7677,0.1098,0.4957,0.1132,0.5845,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.7003,0.8286,0.0159,0.7609,0.3239,0.7572,0.8126,0.0677,0.5046,0.0714,0.5845,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5066,0.7184,0.0342,0.6882,0.3063,0.689,0.6842,0.0302,0.4121,0.0294,0.5845,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5216.1475,0.7306,0.0342,0.7918,0.349,0.7918,0.6964,0.0612,0.3816,0.0612,0.5845,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,268.4049,0.7184,0.0342,0.6737,0.2999,0.6737,0.6842,0.0447,0.4184,0.0447,0.5845,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5878,0.7143,0.0342,0.6247,0.2798,0.6252,0.6801,0.0896,0.4345,0.089,0.5845,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6159,0.4735,0.0159,0.381,0.1678,0.3813,0.4575,0.0924,0.3057,0.0921,0.5845,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.9788,0.702,0.0342,0.6334,0.2836,0.6343,0.6678,0.0687,0.4185,0.0678,0.5845,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8544,0.7551,0.0159,0.6171,0.2644,0.6139,0.7392,0.138,0.4907,0.1412,0.5845,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.7297,0.6082,0.0342,0.5245,0.2385,0.5259,0.574,0.0837,0.3697,0.0823,0.5845,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.0022,0.7306,0.0342,0.7047,0.3128,0.7047,0.6964,0.0259,0.4178,0.0259,0.5845,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0106,0.4939,0.0342,0.3487,0.1668,0.3533,0.4597,0.1452,0.3271,0.1406,0.5845,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.0208,0.6898,0.0342,0.6813,0.3031,0.6814,0.6556,0.0085,0.3867,0.0084,0.5845,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7195,0.8122,0.0342,0.749,0.3313,0.7491,0.778,0.0632,0.481,0.0632,0.5845,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.5265,0.8286,0.0342,0.7775,0.3431,0.7775,0.7944,0.0511,0.4855,0.0511,0.5845,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.2148,0.4571,0.0,0.3688,0.1521,0.366,0.4571,0.0883,0.305,0.0911,0.5845,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.0715,0.8163,0.0342,0.6686,0.298,0.6691,0.7821,0.1478,0.5183,0.1473,0.5845,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.4219,0.7306,0.0342,0.6955,0.309,0.6955,0.6964,0.0351,0.4216,0.0351,0.5845,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.9289,0.6245,0.0159,0.4146,0.1814,0.4142,0.6085,0.2099,0.443,0.2103,0.5845,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5661,0.6776,0.0342,0.663,0.2957,0.6636,0.6433,0.0145,0.3818,0.014,0.5845,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,51.6373,0.7224,0.0342,0.6322,0.2827,0.6322,0.6882,0.0903,0.4398,0.0903,0.5845,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.5624,0.8082,0.0342,0.8347,0.3668,0.8347,0.774,0.0265,0.4413,0.0265,0.5845,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2893,0.5143,0.0,0.4314,0.1779,0.4281,0.5143,0.0829,0.3364,0.0862,0.5845,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.2549,0.6,0.0342,0.6349,0.2838,0.6349,0.5658,0.0349,0.3162,0.0349,0.5845,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.8783,0.7184,0.0342,0.648,0.2894,0.6484,0.6842,0.0704,0.4289,0.0699,0.5845,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.9559,0.6367,0.0342,0.6739,0.3,0.674,0.6025,0.0372,0.3367,0.0372,0.5845,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.7739,0.7714,0.0342,0.6384,0.2857,0.6395,0.7372,0.133,0.4857,0.1319,0.5845,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7075,0.6082,0.0342,0.47,0.2165,0.4728,0.574,0.1382,0.3917,0.1354,0.5845,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.5875,0.6163,0.0342,0.6307,0.2825,0.6318,0.5821,0.0144,0.3338,0.0155,0.5845,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.794,0.6367,0.0342,0.4613,0.2132,0.4651,0.6025,0.1754,0.4235,0.1717,0.5845,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.2744,0.5184,0.0159,0.6736,0.2879,0.6704,0.5024,0.1552,0.2305,0.1521,0.5845,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9228,0.6204,0.0342,0.6164,0.2761,0.6165,0.5862,0.004,0.3443,0.004,0.5845,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1372,0.4816,0.0159,0.4651,0.2023,0.4644,0.4657,0.0165,0.2794,0.0173,0.5845,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5641,0.6612,0.0342,0.5326,0.2419,0.5341,0.627,0.1287,0.4193,0.1272,0.5845,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5992,0.6531,0.0342,0.6343,0.2837,0.6345,0.6189,0.0187,0.3694,0.0185,0.5845,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7297,0.5429,0.0342,0.4418,0.2047,0.4445,0.5086,0.1011,0.3381,0.0983,0.5845,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.5648,0.5388,0.0342,0.4666,0.2153,0.47,0.5046,0.0722,0.3235,0.0688,0.5845,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.9324,0.4776,0.0,0.4085,0.1682,0.4047,0.4776,0.069,0.3094,0.0728,0.5845,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-9.1156,0.6245,0.0342,0.6371,0.2847,0.6371,0.5903,0.0126,0.3398,0.0126,0.5845,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.1934,0.3388,0.0,0.2964,0.1225,0.2948,0.3388,0.0423,0.2163,0.044,0.5845,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6206,0.5755,0.0159,0.5444,0.2352,0.5436,0.5596,0.0311,0.3403,0.0319,0.5845,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1575,0.5755,0.0342,0.2829,0.1399,0.2886,0.5413,0.2926,0.4356,0.2869,0.5845,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.5015,0.5102,0.0342,0.5046,0.2307,0.507,0.476,0.0057,0.2796,0.0032,0.5845,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3447,0.5388,0.0342,0.3574,0.1704,0.3619,0.5046,0.1813,0.3684,0.1769,0.5845,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.3452,0.298,0.0,0.2698,0.1112,0.2676,0.298,0.0282,0.1868,0.0303,0.5845,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0004,0.3224,0.0159,0.211,0.098,0.2134,0.3065,0.1115,0.2245,0.109,0.5845,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8244,0.6531,0.0342,0.583,0.2628,0.5844,0.6189,0.07,0.3902,0.0687,0.5845,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1743,0.3755,0.0159,0.296,0.1329,0.2974,0.3596,0.0795,0.2426,0.0781,0.5845,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0901,0.2857,0.0,0.1901,0.0785,0.189,0.2857,0.0956,0.2072,0.0968,0.5845,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.2919,0.3469,0.0,0.2742,0.1129,0.2718,0.3469,0.0727,0.234,0.0752,0.5845,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3912,0.5959,0.0159,0.5406,0.2329,0.538,0.58,0.0553,0.363,0.0579,0.5845,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.0889,0.6082,0.0342,0.6128,0.2747,0.6131,0.574,0.0046,0.3334,0.0049,0.5845,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8363,0.6939,0.0342,0.6068,0.2722,0.6069,0.6597,0.0871,0.4217,0.087,0.5845,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.1702,0.6082,0.0342,0.6264,0.2804,0.6266,0.574,0.0183,0.3278,0.0185,0.5845,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0542,0.702,0.0159,0.6526,0.2789,0.6489,0.6861,0.0495,0.4231,0.0532,0.5845,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.0507,0.7388,0.0342,0.7209,0.3195,0.7209,0.7046,0.0179,0.4192,0.0179,0.5845,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2744,0.3796,0.0,0.3287,0.1352,0.3254,0.3796,0.0509,0.2444,0.0542,0.5845,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.873,0.5143,0.0159,0.4054,0.1781,0.4062,0.4983,0.1089,0.3362,0.108,0.5845,0.0082
