model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2542,0.7469,0.7388,0.6551,0.7329,0.6665,0.0082,0.0918,0.0141,0.0804,0.9184,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6474,0.8449,0.7551,0.753,0.7556,0.7609,0.0898,0.0918,0.0893,0.084,0.9184,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3802,0.4327,0.3918,0.3877,0.3916,0.389,0.0408,0.0449,0.0411,0.0437,0.9184,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7228,0.7347,0.702,0.7103,0.7027,0.7095,0.0327,0.0244,0.032,0.0252,0.9184,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3727,0.7429,0.7837,0.715,0.7786,0.7219,0.0408,0.0278,0.0358,0.0209,0.9184,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0216,0.3796,0.3592,0.3561,0.3602,0.3716,0.0204,0.0235,0.0194,0.008,0.9184,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0171,0.6327,0.551,0.5956,0.5551,0.6011,0.0816,0.037,0.0775,0.0316,0.9184,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2733,0.449,0.4816,0.3457,0.4722,0.3664,0.0327,0.1033,0.0232,0.0826,0.9184,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4785,0.7061,0.7102,0.6195,0.7041,0.6358,0.0041,0.0866,0.002,0.0703,0.9184,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5517,0.7306,0.7469,0.685,0.7424,0.6919,0.0163,0.0456,0.0118,0.0387,0.9184,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1249,0.7592,0.8041,0.7034,0.7967,0.7143,0.0449,0.0558,0.0376,0.0449,0.9184,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0578,0.7796,0.7714,0.6858,0.7659,0.7031,0.0082,0.0938,0.0137,0.0765,0.9184,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4707,0.8327,0.8408,0.7456,0.8348,0.7673,0.0082,0.0871,0.0022,0.0654,0.9184,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4589,0.6286,0.5551,0.5705,0.5564,0.5712,0.0735,0.058,0.0722,0.0574,0.9184,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5452,0.8245,0.8286,0.739,0.8228,0.7574,0.0041,0.0855,0.0017,0.0671,0.9184,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5395,0.8245,0.8,0.7403,0.7969,0.7624,0.0245,0.0842,0.0276,0.0621,0.9184,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0985,0.7347,0.8041,0.7226,0.798,0.73,0.0694,0.0121,0.0633,0.0047,0.9184,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2116,0.702,0.7429,0.6325,0.7355,0.6525,0.0408,0.0696,0.0334,0.0496,0.9184,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3295,0.498,0.551,0.4162,0.541,0.4285,0.0531,0.0817,0.0431,0.0695,0.9184,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0917,0.751,0.6898,0.7092,0.6912,0.7076,0.0612,0.0418,0.0598,0.0434,0.9184,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1522,0.7265,0.698,0.7051,0.6992,0.713,0.0286,0.0214,0.0273,0.0135,0.9184,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0414,0.702,0.7265,0.6173,0.7193,0.6385,0.0245,0.0848,0.0173,0.0635,0.9184,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4524,0.7551,0.8,0.6692,0.7906,0.6849,0.0449,0.0859,0.0355,0.0702,0.9184,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-41.8113,0.7347,0.7184,0.7388,0.72,0.7388,0.0163,0.0041,0.0147,0.0041,0.9184,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5736,0.6857,0.6449,0.614,0.6429,0.6203,0.0408,0.0717,0.0428,0.0654,0.9184,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4235,0.7388,0.702,0.6389,0.6975,0.6464,0.0367,0.0999,0.0413,0.0923,0.9184,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.323,0.5796,0.6,0.4416,0.589,0.465,0.0204,0.138,0.0094,0.1146,0.9184,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1391,0.7347,0.7143,0.6877,0.712,0.6858,0.0204,0.047,0.0227,0.0489,0.9184,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9956,0.7265,0.7265,0.6907,0.7237,0.6917,0.0,0.0358,0.0028,0.0348,0.9184,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5525,0.7347,0.7918,0.6295,0.7802,0.6492,0.0571,0.1052,0.0455,0.0855,0.9184,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2082,0.7837,0.7714,0.6874,0.766,0.7045,0.0122,0.0962,0.0177,0.0792,0.9184,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4504,0.8286,0.8204,0.75,0.8164,0.7709,0.0082,0.0786,0.0122,0.0576,0.9184,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8104,0.7184,0.6286,0.6497,0.6312,0.6603,0.0898,0.0687,0.0872,0.0581,0.9184,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.699,0.7306,0.7184,0.7379,0.72,0.7378,0.0122,0.0073,0.0107,0.0072,0.9184,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0437,0.7184,0.7551,0.6945,0.7506,0.7004,0.0367,0.0239,0.0323,0.018,0.9184,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6327,0.7143,0.7102,0.6094,0.7034,0.6274,0.0041,0.1048,0.0108,0.0869,0.9184,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4758,0.4735,0.4041,0.353,0.4012,0.369,0.0694,0.1204,0.0723,0.1045,0.9184,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6603,0.702,0.7551,0.5943,0.7435,0.6134,0.0531,0.1077,0.0415,0.0886,0.9184,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.562,0.7551,0.8122,0.6448,0.8009,0.673,0.0571,0.1103,0.0458,0.0821,0.9184,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3058,0.6082,0.5592,0.5692,0.5604,0.574,0.049,0.0389,0.0478,0.0342,0.9184,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7469,0.7306,0.7265,0.7057,0.7248,0.7047,0.0041,0.0249,0.0059,0.0259,0.9184,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.052,0.4939,0.5388,0.317,0.5232,0.348,0.0449,0.1769,0.0293,0.1459,0.9184,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.138,0.6898,0.7102,0.669,0.7071,0.6719,0.0204,0.0208,0.0173,0.0179,0.9184,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0687,0.8122,0.7143,0.7207,0.7153,0.7273,0.098,0.0915,0.0969,0.0849,0.9184,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3564,0.8286,0.8735,0.7461,0.8645,0.7635,0.0449,0.0825,0.0359,0.0651,0.9184,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2463,0.4571,0.3633,0.3452,0.3629,0.3585,0.0939,0.1119,0.0943,0.0986,0.9184,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7074,0.8163,0.7469,0.6766,0.7428,0.696,0.0694,0.1397,0.0735,0.1203,0.9184,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8819,0.7306,0.7959,0.6691,0.7866,0.682,0.0653,0.0616,0.056,0.0487,0.9184,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9957,0.6245,0.5429,0.5057,0.5409,0.5184,0.0816,0.1187,0.0836,0.1061,0.9184,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2326,0.6776,0.6531,0.6529,0.6535,0.6583,0.0245,0.0247,0.0241,0.0192,0.9184,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2924,0.7224,0.702,0.6707,0.6998,0.6747,0.0204,0.0517,0.0226,0.0478,0.9184,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0598,0.8082,0.8449,0.7276,0.8368,0.7452,0.0367,0.0805,0.0286,0.063,0.9184,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0009,0.5143,0.4857,0.417,0.4814,0.4324,0.0286,0.0973,0.0329,0.0819,0.9184,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7445,0.6,0.5878,0.5764,0.5871,0.5794,0.0122,0.0236,0.0129,0.0206,0.9184,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8416,0.7184,0.7184,0.6353,0.7124,0.6458,0.0,0.083,0.0059,0.0726,0.9184,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3173,0.6367,0.6571,0.4952,0.6457,0.517,0.0204,0.1415,0.009,0.1197,0.9184,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5683,0.7714,0.751,0.6805,0.7465,0.6951,0.0204,0.0909,0.025,0.0764,0.9184,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3443,0.6082,0.6367,0.4083,0.6207,0.4408,0.0286,0.1998,0.0126,0.1674,0.9184,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0326,0.6163,0.6245,0.5591,0.6202,0.5715,0.0082,0.0573,0.0038,0.0448,0.9184,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5582,0.6367,0.5714,0.5472,0.5701,0.5546,0.0653,0.0896,0.0667,0.0821,0.9184,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0182,0.5184,0.551,0.5299,0.5497,0.5348,0.0327,0.0116,0.0313,0.0165,0.9184,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2939,0.6204,0.6531,0.6071,0.6501,0.6162,0.0327,0.0133,0.0296,0.0042,0.9184,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4813,0.4816,0.4286,0.416,0.4274,0.4148,0.0531,0.0656,0.0542,0.0668,0.9184,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.952,0.6612,0.6327,0.5935,0.63,0.6004,0.0286,0.0677,0.0312,0.0608,0.9184,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4516,0.6531,0.7102,0.6072,0.7035,0.6283,0.0571,0.0459,0.0505,0.0248,0.9184,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1928,0.5429,0.6122,0.3746,0.5957,0.4098,0.0694,0.1682,0.0529,0.1331,0.9184,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1538,0.5388,0.6041,0.3979,0.5895,0.4248,0.0653,0.1409,0.0507,0.1139,0.9184,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1775,0.4776,0.4571,0.4479,0.4575,0.4619,0.0204,0.0297,0.02,0.0156,0.9184,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5492,0.6245,0.6531,0.6081,0.6502,0.618,0.0286,0.0163,0.0257,0.0065,0.9184,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8222,0.3388,0.4082,0.3678,0.4065,0.3884,0.0694,0.029,0.0678,0.0496,0.9184,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5593,0.5755,0.551,0.4867,0.5467,0.4979,0.0245,0.0888,0.0288,0.0776,0.9184,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0423,0.5755,0.5959,0.351,0.5785,0.3828,0.0204,0.2245,0.003,0.1927,0.9184,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3902,0.5102,0.6163,0.3621,0.5983,0.395,0.1061,0.1481,0.0881,0.1152,0.9184,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2494,0.5388,0.6612,0.4105,0.6434,0.4426,0.1224,0.1282,0.1046,0.0962,0.9184,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0315,0.298,0.4163,0.3034,0.4069,0.3011,0.1184,0.0055,0.109,0.0032,0.9184,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3414,0.3224,0.4204,0.3008,0.4122,0.32,0.098,0.0217,0.0898,0.0024,0.9184,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5236,0.6531,0.6245,0.6036,0.6237,0.6154,0.0286,0.0495,0.0293,0.0377,0.9184,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1593,0.3755,0.4531,0.3232,0.444,0.342,0.0776,0.0523,0.0685,0.0335,0.9184,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1411,0.2857,0.2898,0.2276,0.2857,0.2399,0.0041,0.0581,0.0,0.0459,0.9184,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0278,0.3469,0.2898,0.2598,0.2878,0.2656,0.0571,0.0872,0.0591,0.0814,0.9184,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6217,0.5959,0.5878,0.5393,0.5841,0.5434,0.0082,0.0566,0.0118,0.0525,0.9184,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.657,0.6082,0.6327,0.5638,0.6278,0.5735,0.0245,0.0444,0.0197,0.0347,0.9184,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4681,0.6939,0.649,0.6129,0.6471,0.6257,0.0449,0.081,0.0468,0.0682,0.9184,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9333,0.6082,0.6939,0.5696,0.6858,0.595,0.0857,0.0386,0.0776,0.0132,0.9184,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8966,0.702,0.7469,0.6205,0.7384,0.6422,0.0449,0.0816,0.0363,0.0599,0.9184,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5348,0.7388,0.7184,0.6025,0.7109,0.6269,0.0204,0.1363,0.0279,0.1119,0.9184,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3088,0.3796,0.4245,0.2831,0.4143,0.3,0.0449,0.0965,0.0347,0.0796,0.9184,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8426,0.5143,0.4776,0.4548,0.4757,0.4555,0.0367,0.0595,0.0385,0.0588,0.9184,0.2041
