model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4743,0.6564,0.6425,0.6347,0.6412,0.6357,0.0139,0.0217,0.0152,0.0207,0.8041,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5368,0.5485,0.5311,0.4894,0.5238,0.4937,0.0174,0.0591,0.0247,0.0548,0.8041,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6772,0.5395,0.5363,0.5247,0.5344,0.5265,0.0032,0.0148,0.0051,0.0131,0.8041,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.3867,0.5624,0.5483,0.5495,0.5485,0.5494,0.0141,0.0129,0.0138,0.013,0.8041,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6016,0.5134,0.5165,0.489,0.5119,0.4931,0.0031,0.0244,0.0015,0.0203,0.8041,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2435,0.6765,0.7027,0.6592,0.6952,0.6644,0.0261,0.0174,0.0186,0.0122,0.8041,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.5103,0.4454,0.4219,0.4226,0.422,0.4226,0.0235,0.0228,0.0234,0.0228,0.8041,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.7775,0.5639,0.5625,0.5308,0.557,0.5344,0.0014,0.0331,0.0069,0.0295,0.8041,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4466,0.7005,0.6831,0.6617,0.6789,0.6615,0.0174,0.0388,0.0216,0.039,0.8041,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.159,0.3545,0.36,0.3304,0.3546,0.3323,0.0055,0.0241,0.0001,0.0222,0.8041,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6096,0.5284,0.5499,0.5084,0.5424,0.5115,0.0215,0.0199,0.014,0.0168,0.8041,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1998,0.6921,0.677,0.6626,0.6745,0.6644,0.0151,0.0295,0.0176,0.0277,0.8041,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0178,0.5606,0.566,0.5447,0.5619,0.5453,0.0054,0.0159,0.0014,0.0153,0.8041,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.826,0.7184,0.7527,0.722,0.7469,0.7235,0.0343,0.0036,0.0286,0.0051,0.8041,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4138,0.5956,0.597,0.5783,0.5937,0.5804,0.0014,0.0174,0.0019,0.0152,0.8041,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.0927,0.5401,0.5322,0.5195,0.5301,0.5217,0.0079,0.0205,0.01,0.0184,0.8041,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.6295,0.721,0.7546,0.7255,0.7492,0.727,0.0337,0.0046,0.0283,0.006,0.8041,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.3542,0.5687,0.5647,0.5384,0.5601,0.5412,0.004,0.0303,0.0086,0.0275,0.8041,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0148,0.626,0.6694,0.6158,0.6599,0.6207,0.0434,0.0103,0.0338,0.0054,0.8041,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4294,0.5645,0.5591,0.5527,0.5578,0.5527,0.0054,0.0118,0.0067,0.0118,0.8041,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.4736,0.5285,0.5212,0.5056,0.5186,0.5078,0.0073,0.0229,0.0099,0.0207,0.8041,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4077,0.4176,0.4045,0.3946,0.403,0.3967,0.0131,0.023,0.0146,0.021,0.8041,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.6072,0.6576,0.6642,0.5997,0.6531,0.6075,0.0066,0.0579,0.0045,0.0501,0.8041,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.1038,0.718,0.7495,0.7221,0.7442,0.7227,0.0315,0.0041,0.0262,0.0046,0.8041,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.9302,0.4164,0.4138,0.4053,0.4124,0.4066,0.0026,0.0111,0.004,0.0098,0.8041,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.9578,0.5538,0.5522,0.5325,0.5488,0.5347,0.0016,0.0213,0.005,0.019,0.8041,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1676,0.4524,0.4624,0.4492,0.4599,0.4496,0.01,0.0032,0.0075,0.0028,0.8041,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.9225,0.5498,0.5295,0.4974,0.5238,0.5004,0.0203,0.0524,0.026,0.0494,0.8041,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.8163,0.6549,0.6357,0.6279,0.6344,0.6293,0.0192,0.027,0.0205,0.0256,0.8041,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0912,0.5265,0.5548,0.5138,0.5474,0.5173,0.0282,0.0128,0.0209,0.0093,0.8041,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0057,0.4576,0.4308,0.4123,0.4276,0.4147,0.0268,0.0453,0.0299,0.0429,0.8041,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.5512,0.4184,0.4057,0.3979,0.4045,0.3995,0.0127,0.0205,0.0139,0.0189,0.8041,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5921,0.4196,0.4167,0.412,0.4157,0.412,0.003,0.0076,0.0039,0.0076,0.8041,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.4791,0.5116,0.4847,0.4737,0.483,0.4761,0.0269,0.0379,0.0286,0.0355,0.8041,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0601,0.3961,0.3621,0.3697,0.3638,0.3707,0.034,0.0264,0.0323,0.0254,0.8041,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.145,0.6061,0.584,0.5898,0.5849,0.5888,0.0221,0.0163,0.0212,0.0173,0.8041,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1176,0.632,0.6155,0.5936,0.6116,0.5955,0.0165,0.0384,0.0204,0.0364,0.8041,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.802,0.6308,0.5831,0.5919,0.5844,0.5898,0.0476,0.0389,0.0463,0.041,0.8041,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1855,0.5235,0.5078,0.495,0.5056,0.4968,0.0157,0.0285,0.0179,0.0267,0.8041,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6778,0.5451,0.5337,0.5224,0.5315,0.5224,0.0114,0.0227,0.0136,0.0227,0.8041,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.504,0.5527,0.5552,0.561,0.5563,0.5609,0.0025,0.0083,0.0036,0.0082,0.8041,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.5875,0.5771,0.573,0.5481,0.5683,0.549,0.0041,0.029,0.0088,0.0281,0.8041,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4957,0.5188,0.5461,0.5211,0.5417,0.5235,0.0273,0.0023,0.0229,0.0047,0.8041,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.8005,0.5573,0.55,0.518,0.5444,0.5215,0.0074,0.0394,0.0129,0.0358,0.8041,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.0942,0.502,0.4954,0.4917,0.4948,0.492,0.0065,0.0102,0.0072,0.0099,0.8041,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3216,0.5435,0.5979,0.5492,0.5894,0.5542,0.0544,0.0057,0.0459,0.0107,0.8041,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.3007,0.489,0.5032,0.4633,0.4962,0.4676,0.0142,0.0256,0.0073,0.0213,0.8041,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.4136,0.4001,0.3894,0.3745,0.3868,0.3759,0.0107,0.0256,0.0133,0.0242,0.8041,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.4675,0.5375,0.5026,0.4949,0.5014,0.4961,0.0349,0.0426,0.0361,0.0414,0.8041,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1236,0.309,0.3123,0.329,0.3152,0.3271,0.0033,0.02,0.0062,0.0182,0.8041,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.3675,0.5403,0.6013,0.5688,0.5956,0.5725,0.0609,0.0285,0.0553,0.0321,0.8041,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.4651,0.537,0.5712,0.5278,0.5636,0.5325,0.0342,0.0092,0.0266,0.0045,0.8041,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.0602,0.525,0.523,0.5186,0.5219,0.5174,0.002,0.0064,0.0031,0.0076,0.8041,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.1077,0.4576,0.4517,0.4308,0.4481,0.4335,0.0059,0.0268,0.0095,0.0241,0.8041,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0866,0.5238,0.5179,0.4882,0.5125,0.4902,0.0059,0.0355,0.0113,0.0336,0.8041,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.2521,0.4841,0.4502,0.4444,0.4491,0.4448,0.0339,0.0397,0.035,0.0393,0.8041,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.2866,0.4378,0.4179,0.4023,0.4152,0.404,0.02,0.0355,0.0227,0.0338,0.8041,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.4963,0.4702,0.4482,0.4237,0.4437,0.4251,0.022,0.0465,0.0265,0.0451,0.8041,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2836,0.4501,0.4255,0.4069,0.4227,0.4108,0.0245,0.0432,0.0274,0.0393,0.8041,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,1.7226,0.5586,0.5747,0.5383,0.5683,0.5422,0.0162,0.0202,0.0098,0.0164,0.8041,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-2.6746,0.5313,0.4903,0.4915,0.4908,0.493,0.0411,0.0398,0.0406,0.0384,0.8041,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.7211,0.5451,0.5316,0.5133,0.5282,0.5146,0.0135,0.0318,0.0168,0.0305,0.8041,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.7453,0.4733,0.4941,0.4755,0.4911,0.4787,0.0209,0.0023,0.0178,0.0055,0.8041,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.4766,0.4936,0.4447,0.428,0.4414,0.4282,0.0489,0.0656,0.0522,0.0654,0.8041,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.2963,0.3965,0.4181,0.3895,0.413,0.3921,0.0217,0.007,0.0166,0.0043,0.8041,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3502,0.4022,0.4138,0.3795,0.4075,0.3815,0.0116,0.0227,0.0052,0.0208,0.8041,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.0789,0.3987,0.3976,0.3844,0.396,0.3892,0.0011,0.0143,0.0027,0.0095,0.8041,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-2.1308,0.4721,0.4122,0.4181,0.4135,0.4186,0.0599,0.054,0.0586,0.0535,0.8041,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.4538,0.3582,0.3672,0.3459,0.3633,0.3469,0.009,0.0123,0.0051,0.0113,0.8041,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.856,0.5563,0.5488,0.5381,0.5469,0.5393,0.0075,0.0182,0.0094,0.017,0.8041,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.3425,0.3607,0.3478,0.3472,0.3473,0.3451,0.0129,0.0135,0.0134,0.0156,0.8041,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.702,0.4348,0.4221,0.4194,0.4214,0.4181,0.0126,0.0153,0.0134,0.0166,0.8041,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.554,0.4176,0.4417,0.4043,0.435,0.4074,0.0241,0.0133,0.0174,0.0102,0.8041,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.5687,0.5259,0.5275,0.5048,0.5234,0.5068,0.0016,0.0211,0.0025,0.0191,0.8041,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.8316,0.3759,0.3643,0.3409,0.3595,0.3398,0.0116,0.0351,0.0164,0.0361,0.8041,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.7759,0.5034,0.4957,0.4745,0.4922,0.4779,0.0077,0.0288,0.0111,0.0255,0.8041,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0234,0.4866,0.501,0.4657,0.4951,0.4707,0.0144,0.021,0.0085,0.0159,0.8041,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.8889,0.3864,0.4213,0.385,0.4147,0.3875,0.0349,0.0014,0.0283,0.001,0.8041,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,1.1988,0.4343,0.4274,0.4088,0.4243,0.4116,0.0069,0.0255,0.01,0.0227,0.8041,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.3651,0.597,0.5693,0.5353,0.5635,0.5397,0.0277,0.0617,0.0335,0.0573,0.8041,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4528,0.4365,0.4206,0.404,0.4177,0.4057,0.0159,0.0326,0.0188,0.0309,0.8041,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.0798,0.52,0.5185,0.511,0.5174,0.5128,0.0014,0.0089,0.0026,0.0071,0.8041,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.0001,0.4954,0.5067,0.468,0.4998,0.4711,0.0113,0.0275,0.0043,0.0243,0.8041,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.888,0.5208,0.5326,0.5166,0.5296,0.5174,0.0118,0.0042,0.0088,0.0034,0.8041,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.8343,0.3875,0.3823,0.3755,0.3811,0.3762,0.0052,0.012,0.0064,0.0113,0.8041,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.8176,0.4606,0.4736,0.4387,0.4673,0.4416,0.013,0.0219,0.0067,0.019,0.8041,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.2499,0.4737,0.4665,0.4714,0.4669,0.4688,0.0072,0.0024,0.0068,0.0049,0.8041,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.0183,0.4917,0.5095,0.4775,0.5036,0.4797,0.0178,0.0142,0.012,0.012,0.8041,0.1224
