model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5761,0.5476,0.6746,0.6561,0.6728,0.6595,0.127,0.1085,0.1252,0.1119,0.8821,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5746,0.5714,0.4048,0.5926,0.4259,0.5842,0.1667,0.0212,0.1455,0.0128,0.8821,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9241,0.4683,0.4206,0.4763,0.4273,0.4769,0.0476,0.0081,0.041,0.0087,0.8821,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4222,0.4206,0.3651,0.5235,0.3837,0.5229,0.0556,0.1029,0.037,0.1022,0.8821,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2295,0.5159,0.4603,0.5326,0.4684,0.529,0.0556,0.0167,0.0475,0.0131,0.8821,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3198,0.4603,0.3254,0.486,0.3437,0.4809,0.1349,0.0257,0.1166,0.0206,0.8821,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3048,0.4286,0.6032,0.5398,0.5963,0.545,0.1746,0.1112,0.1677,0.1165,0.8821,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.8868,0.4286,0.3254,0.443,0.3393,0.443,0.1032,0.0145,0.0893,0.0145,0.8821,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2072,0.4365,0.4206,0.4796,0.4273,0.4772,0.0159,0.0431,0.0092,0.0407,0.8821,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1597,0.4206,0.3651,0.4633,0.3763,0.46,0.0556,0.0426,0.0444,0.0394,0.8821,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8367,0.4206,0.3413,0.4041,0.3486,0.4039,0.0794,0.0165,0.072,0.0168,0.8821,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7117,0.5635,0.7778,0.6697,0.7656,0.6743,0.2143,0.1062,0.2021,0.1108,0.8821,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2001,0.5556,0.5873,0.6215,0.5906,0.6151,0.0317,0.0659,0.035,0.0595,0.8821,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8683,0.3571,0.1111,0.4067,0.1444,0.3936,0.246,0.0496,0.2127,0.0364,0.8821,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0432,0.4365,0.4683,0.4266,0.4645,0.4362,0.0317,0.0099,0.028,0.0003,0.8821,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7911,0.5794,0.4206,0.5839,0.4388,0.5746,0.1587,0.0045,0.1406,0.0048,0.8821,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1475,0.3889,0.3651,0.4002,0.3697,0.404,0.0238,0.0113,0.0192,0.0151,0.8821,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.883,0.5476,0.5873,0.5971,0.5881,0.5937,0.0397,0.0494,0.0404,0.0461,0.8821,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2867,0.5556,0.5873,0.6186,0.5903,0.6125,0.0317,0.063,0.0347,0.057,0.8821,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7026,0.381,0.3651,0.4161,0.3716,0.4204,0.0159,0.0351,0.0094,0.0395,0.8821,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0187,0.5794,0.3413,0.5849,0.3683,0.5708,0.2381,0.0055,0.211,0.0086,0.8821,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4257,0.619,0.6667,0.6542,0.6649,0.6517,0.0476,0.0352,0.0459,0.0327,0.8821,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8561,0.2698,0.2302,0.3881,0.2479,0.3804,0.0397,0.1183,0.022,0.1106,0.8821,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6492,0.4841,0.3651,0.4888,0.3792,0.4848,0.119,0.0047,0.1049,0.0006,0.8821,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.14,0.4286,0.3571,0.5055,0.3737,0.4975,0.0714,0.0769,0.0549,0.069,0.8821,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0432,0.4365,0.4683,0.4266,0.4645,0.4362,0.0317,0.0099,0.028,0.0003,0.8821,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.8868,0.4365,0.3254,0.443,0.3393,0.443,0.1111,0.0065,0.0972,0.0065,0.8821,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.3912,0.4683,0.4444,0.4838,0.4491,0.4838,0.0238,0.0156,0.0192,0.0156,0.8821,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.8868,0.4286,0.3254,0.443,0.3393,0.443,0.1032,0.0145,0.0893,0.0145,0.8821,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7658,0.3016,0.246,0.4823,0.2723,0.469,0.0556,0.1807,0.0293,0.1674,0.8821,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9521,0.4048,0.2063,0.411,0.2298,0.4051,0.1984,0.0063,0.175,0.0004,0.8821,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0771,0.4524,0.5476,0.4804,0.5409,0.4903,0.0952,0.0281,0.0885,0.0379,0.8821,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6334,0.4365,0.5317,0.4653,0.525,0.4743,0.0952,0.0288,0.0885,0.0378,0.8821,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6657,0.4048,0.4841,0.4643,0.4826,0.4709,0.0794,0.0596,0.0778,0.0662,0.8821,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6361,0.3651,0.373,0.4925,0.3864,0.4864,0.0079,0.1274,0.0213,0.1214,0.8821,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.8868,0.4444,0.3254,0.443,0.3393,0.443,0.119,0.0014,0.1052,0.0014,0.8821,0.0794
