model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.5258,0.7482,0.7956,0.6474,0.7698,0.6456,0.0474,0.1008,0.0216,0.1026,0.828,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.8291,0.7459,0.7395,0.5517,0.7065,0.5472,0.0063,0.1942,0.0394,0.1987,0.828,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,3.0221,0.7443,0.783,0.6387,0.7577,0.6364,0.0387,0.1056,0.0135,0.1078,0.828,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.9226,0.7758,0.7853,0.5827,0.7509,0.5852,0.0095,0.1932,0.025,0.1907,0.828,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.4541,0.7916,0.7814,0.5757,0.7462,0.5767,0.0103,0.216,0.0455,0.2149,0.828,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,3.8831,0.8208,0.8303,0.7172,0.8105,0.7152,0.0095,0.1036,0.0103,0.1056,0.828,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.2814,0.7703,0.7695,0.5968,0.7397,0.5962,0.0008,0.1735,0.0306,0.1741,0.828,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,3.9403,0.7593,0.738,0.5104,0.6992,0.5128,0.0213,0.2489,0.06,0.2465,0.828,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,3.8357,0.7553,0.7372,0.5117,0.6987,0.5136,0.0182,0.2436,0.0566,0.2417,0.828,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,3.1585,0.7885,0.7553,0.5606,0.722,0.5618,0.0331,0.2278,0.0664,0.2267,0.828,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.6154,0.7664,0.7908,0.5859,0.756,0.5881,0.0245,0.1805,0.0104,0.1783,0.828,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,4.9836,0.7309,0.7585,0.5842,0.7288,0.5859,0.0276,0.1467,0.0021,0.145,0.828,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,2.71,0.738,0.7814,0.559,0.7439,0.5634,0.0434,0.179,0.0059,0.1746,0.828,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,3.4184,0.7253,0.6519,0.4862,0.6228,0.4827,0.0734,0.2391,0.1025,0.2426,0.828,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,4.5533,0.764,0.7624,0.556,0.7274,0.5588,0.0016,0.208,0.0366,0.2053,0.828,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,4.4068,0.8272,0.8177,0.7169,0.7998,0.7137,0.0095,0.1103,0.0274,0.1134,0.828,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,3.7024,0.7703,0.7758,0.5803,0.7427,0.583,0.0055,0.19,0.0276,0.1873,0.828,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,4.857,0.738,0.7388,0.5935,0.7137,0.5931,0.0008,0.1444,0.0243,0.1449,0.828,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,3.7037,0.7569,0.7577,0.5649,0.7247,0.5661,0.0008,0.192,0.0322,0.1908,0.828,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.9134,0.6543,0.6725,0.4368,0.632,0.4374,0.0182,0.2175,0.0223,0.2169,0.828,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,4.1483,0.7727,0.7506,0.6189,0.7282,0.6201,0.0221,0.1538,0.0445,0.1525,0.828,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,1.6034,0.648,0.5951,0.3793,0.5579,0.3789,0.0529,0.2687,0.0901,0.269,0.828,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,4.7502,0.7403,0.7593,0.6289,0.7367,0.6283,0.0189,0.1115,0.0036,0.1121,0.828,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,3.5419,0.8082,0.8232,0.6812,0.799,0.6825,0.015,0.127,0.0092,0.1257,0.828,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,3.7811,0.8256,0.8303,0.741,0.8144,0.7381,0.0047,0.0846,0.0111,0.0875,0.828,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,3.7399,0.7395,0.7395,0.5337,0.7045,0.536,0.0,0.2059,0.035,0.2035,0.828,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,2.2224,0.6843,0.6843,0.4407,0.6424,0.4407,0.0,0.2436,0.0419,0.2436,0.828,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,4.1144,0.723,0.7624,0.5716,0.7297,0.572,0.0395,0.1514,0.0067,0.151,0.828,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,3.5731,0.7301,0.719,0.4639,0.6758,0.468,0.011,0.2662,0.0542,0.2621,0.828,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,2.1994,0.6685,0.7072,0.4678,0.6662,0.469,0.0387,0.2007,0.0023,0.1995,0.828,0.0789
