model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.3112,0.8256,0.8666,0.6191,0.7777,0.6302,0.041,0.2065,0.0479,0.1954,0.624,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,3.286,0.7214,0.7395,0.508,0.6557,0.5165,0.0182,0.2134,0.0657,0.2049,0.624,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.3963,0.7506,0.734,0.5507,0.6676,0.5573,0.0166,0.1999,0.083,0.1933,0.624,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,2.791,0.6898,0.6685,0.4854,0.6011,0.4893,0.0213,0.2045,0.0887,0.2005,0.624,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.6454,0.7561,0.7395,0.5642,0.676,0.5706,0.0166,0.192,0.0801,0.1855,0.624,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.2171,0.8114,0.8398,0.589,0.7491,0.5986,0.0284,0.2224,0.0623,0.2127,0.624,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.9371,0.7451,0.7301,0.5244,0.6546,0.5292,0.015,0.2207,0.0905,0.2158,0.624,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.0416,0.7403,0.7348,0.5272,0.6589,0.533,0.0055,0.2132,0.0814,0.2073,0.624,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,2.0356,0.6685,0.6977,0.4249,0.5989,0.4349,0.0292,0.2436,0.0696,0.2336,0.624,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,0.264,0.7648,0.7459,0.5552,0.6769,0.5625,0.0189,0.2096,0.0879,0.2023,0.624,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.4501,0.768,0.7845,0.5887,0.7139,0.5968,0.0166,0.1792,0.054,0.1711,0.624,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.5197,0.7253,0.7269,0.5145,0.6506,0.5239,0.0016,0.2108,0.0747,0.2014,0.624,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.5486,0.7403,0.6756,0.489,0.6071,0.4935,0.0647,0.2514,0.1332,0.2468,0.624,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.8564,0.7482,0.7419,0.5476,0.6715,0.5547,0.0063,0.2007,0.0767,0.1936,0.624,0.0789
