model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0251,0.924,0.942,0.8413,0.934,0.8436,0.018,0.0827,0.01,0.0804,0.9185,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.926,0.907,0.921,0.6207,0.8976,0.634,0.014,0.2863,0.0094,0.273,0.9185,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0704,0.721,0.782,0.6749,0.7734,0.6766,0.061,0.0461,0.0524,0.0444,0.9185,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2777,0.738,0.78,0.6837,0.7725,0.6879,0.042,0.0543,0.0345,0.0501,0.9185,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6642,0.452,0.394,0.4192,0.3957,0.4153,0.058,0.0328,0.0563,0.0367,0.9185,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4801,0.671,0.7,0.5674,0.6895,0.5717,0.029,0.1036,0.0185,0.0993,0.9185,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6827,0.795,0.854,0.7573,0.8463,0.7597,0.059,0.0377,0.0513,0.0353,0.9185,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0886,0.94,0.949,0.8788,0.9434,0.8801,0.009,0.0612,0.0034,0.0599,0.9185,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8458,0.785,0.763,0.7938,0.7651,0.789,0.022,0.0088,0.0199,0.004,0.9185,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3389,0.836,0.808,0.8041,0.8075,0.8017,0.028,0.0319,0.0285,0.0343,0.9185,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.466,0.817,0.765,0.8276,0.7698,0.8238,0.052,0.0106,0.0472,0.0068,0.9185,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.9646,0.946,0.973,0.8609,0.9642,0.8645,0.027,0.0851,0.0182,0.0815,0.9185,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.044,0.762,0.836,0.7474,0.8288,0.7482,0.074,0.0146,0.0668,0.0138,0.9185,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2399,0.61,0.634,0.574,0.6291,0.5742,0.024,0.036,0.0191,0.0358,0.9185,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5106,0.805,0.823,0.8041,0.8214,0.8037,0.018,0.0009,0.0164,0.0013,0.9185,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5278,0.949,0.961,0.844,0.9517,0.8471,0.012,0.105,0.0027,0.1019,0.9185,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8561,0.938,0.963,0.8408,0.9534,0.8449,0.025,0.0972,0.0154,0.0931,0.9185,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8991,0.798,0.774,0.701,0.7681,0.7022,0.024,0.097,0.0299,0.0958,0.9185,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9788,0.823,0.826,0.7612,0.8207,0.7614,0.003,0.0618,0.0023,0.0616,0.9185,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8097,0.936,0.955,0.833,0.9453,0.8355,0.019,0.103,0.0093,0.1005,0.9185,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2386,0.942,0.976,0.8582,0.9667,0.8618,0.034,0.0838,0.0247,0.0802,0.9185,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0744,0.912,0.868,0.7763,0.8607,0.7781,0.044,0.1357,0.0513,0.1339,0.9185,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.9916,0.706,0.692,0.6572,0.6891,0.6564,0.014,0.0488,0.0169,0.0496,0.9185,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8859,0.782,0.708,0.7086,0.7077,0.7049,0.074,0.0734,0.0743,0.0771,0.9185,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5414,0.668,0.625,0.7586,0.6352,0.7498,0.043,0.0906,0.0328,0.0818,0.9185,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.0938,0.905,0.904,0.8661,0.9007,0.8636,0.001,0.0389,0.0043,0.0414,0.9185,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1448,0.909,0.911,0.8635,0.907,0.8618,0.002,0.0455,0.002,0.0472,0.9185,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1083,0.615,0.652,0.562,0.6447,0.5622,0.037,0.053,0.0297,0.0528,0.9185,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.0398,0.815,0.745,0.7369,0.744,0.733,0.07,0.0781,0.071,0.082,0.9185,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3651,0.693,0.721,0.722,0.7207,0.7178,0.028,0.029,0.0277,0.0248,0.9185,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4702,0.773,0.764,0.7386,0.7619,0.7377,0.009,0.0344,0.0111,0.0353,0.9185,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6529,0.799,0.857,0.7934,0.852,0.7954,0.058,0.0056,0.053,0.0036,0.9185,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0495,0.6,0.564,0.5715,0.5644,0.569,0.036,0.0285,0.0356,0.031,0.9185,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7142,0.92,0.905,0.8492,0.9005,0.8498,0.015,0.0708,0.0195,0.0702,0.9185,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.435,0.83,0.86,0.8215,0.8568,0.821,0.03,0.0085,0.0268,0.009,0.9185,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5143,0.768,0.774,0.6774,0.7662,0.6786,0.006,0.0906,0.0018,0.0894,0.9185,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5355,0.871,0.809,0.7442,0.8038,0.7457,0.062,0.1268,0.0672,0.1253,0.9185,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8089,0.905,0.91,0.8443,0.9047,0.845,0.005,0.0607,0.0003,0.06,0.9185,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7217,0.735,0.747,0.7123,0.7441,0.7115,0.012,0.0227,0.0091,0.0235,0.9185,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5539,0.831,0.823,0.7916,0.8203,0.7901,0.008,0.0394,0.0107,0.0409,0.9185,0.05
