model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1604,0.6846,0.6952,0.7652,0.7023,0.7533,0.0106,0.0805,0.0177,0.0687,0.8784,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.1243,0.6497,0.6861,0.7397,0.6914,0.7297,0.0364,0.09,0.0417,0.0799,0.8784,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.1176,0.6293,0.5906,0.7607,0.609,0.742,0.0387,0.1314,0.0203,0.1127,0.8784,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0618,0.5459,0.6171,0.6878,0.6241,0.6743,0.0713,0.142,0.0782,0.1285,0.8784,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.222,0.4397,0.4412,0.6127,0.46,0.5954,0.0015,0.173,0.0203,0.1556,0.8784,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1831,0.2926,0.2502,0.373,0.2633,0.3577,0.0425,0.0803,0.0294,0.0651,0.8784,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3466,0.5481,0.5694,0.6668,0.5795,0.6526,0.0212,0.1187,0.0313,0.1044,0.8784,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1049,0.721,0.7763,0.7918,0.7773,0.7838,0.0553,0.0708,0.0563,0.0628,0.8784,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4617,0.0493,0.0516,0.306,0.0796,0.2817,0.0023,0.2567,0.0303,0.2325,0.8784,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5452,0.6096,0.4882,0.5857,0.4984,0.5717,0.1213,0.0239,0.1112,0.0379,0.8784,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1477,0.6778,0.6725,0.7454,0.6799,0.7337,0.0053,0.0676,0.0021,0.0559,0.8784,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.38,0.0963,0.0493,0.3431,0.0818,0.3169,0.047,0.2468,0.0145,0.2206,0.8784,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,0.176,0.0,0.0,0.2469,0.0272,0.2239,0.0,0.2469,0.0272,0.2239,0.8784,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.402,0.2479,0.2502,0.4702,0.2742,0.4474,0.0023,0.2223,0.0263,0.1995,0.8784,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.0333,0.4246,0.3745,0.5575,0.3943,0.5374,0.05,0.133,0.0302,0.1129,0.8784,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2121,0.4215,0.4215,0.6102,0.442,0.5901,0.0,0.1887,0.0205,0.1686,0.8784,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.2002,0.5845,0.5845,0.6833,0.5947,0.6679,0.0,0.0987,0.0101,0.0834,0.8784,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.377,0.2896,0.2798,0.4558,0.2987,0.4352,0.0099,0.1661,0.0091,0.1456,0.8784,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1822,0.4928,0.5277,0.6439,0.5399,0.6281,0.0349,0.1511,0.0471,0.1353,0.8784,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.1925,0.4124,0.4049,0.5808,0.4239,0.5615,0.0076,0.1684,0.0115,0.1491,0.8784,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.1644,0.5504,0.6012,0.7163,0.6134,0.7016,0.0508,0.1659,0.063,0.1512,0.8784,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.3169,0.0879,0.0902,0.297,0.1129,0.2769,0.0023,0.2091,0.025,0.1889,0.8784,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.1838,0.1683,0.163,0.4358,0.1932,0.4112,0.0053,0.2675,0.0249,0.2429,0.8784,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.1531,0.2115,0.1933,0.4013,0.2162,0.3815,0.0182,0.1898,0.0047,0.1699,0.8784,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.0659,0.2866,0.3207,0.4937,0.3394,0.4746,0.0341,0.2072,0.0528,0.188,0.8784,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.0322,0.0834,0.0933,0.2163,0.1063,0.2008,0.0099,0.1329,0.0229,0.1174,0.8784,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.4652,0.0523,0.0546,0.2945,0.0811,0.2727,0.0023,0.2422,0.0288,0.2204,0.8784,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.027,0.1327,0.1342,0.2495,0.1465,0.2351,0.0015,0.1168,0.0138,0.1024,0.8784,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.2029,0.1228,0.1312,0.3093,0.1505,0.2898,0.0083,0.1865,0.0276,0.167,0.8784,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.1386,0.1039,0.1092,0.2784,0.1274,0.259,0.0053,0.1745,0.0235,0.1551,0.8784,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2267,0.0591,0.0334,0.2712,0.0596,0.2491,0.0258,0.2121,0.0005,0.1899,0.8784,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.2752,0.2002,0.1698,0.4025,0.1953,0.3789,0.0303,0.2024,0.0049,0.1788,0.8784,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.3481,0.0417,0.0303,0.2913,0.0592,0.2677,0.0114,0.2496,0.0175,0.226,0.8784,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.0279,0.1024,0.0925,0.2741,0.1122,0.2544,0.0099,0.1718,0.0098,0.1521,0.8784,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.1523,0.1205,0.1471,0.3019,0.1638,0.2845,0.0265,0.1814,0.0433,0.164,0.8784,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.0465,0.1251,0.144,0.2691,0.1575,0.255,0.019,0.144,0.0324,0.1299,0.8784,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.3207,0.0735,0.044,0.3026,0.0727,0.2805,0.0296,0.2291,0.0008,0.207,0.8784,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.1303,0.1729,0.1713,0.4106,0.1978,0.3885,0.0015,0.2377,0.0249,0.2156,0.8784,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2806,0.1706,0.2335,0.3762,0.2488,0.359,0.0629,0.2057,0.0782,0.1885,0.8784,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.3505,0.0796,0.0622,0.3073,0.0893,0.285,0.0174,0.2277,0.0097,0.2054,0.8784,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.3101,0.0,0.0,0.2543,0.0281,0.2308,0.0,0.2543,0.0281,0.2308,0.8784,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.4129,0.0781,0.0553,0.3153,0.084,0.2911,0.0227,0.2372,0.0059,0.213,0.8784,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.0285,0.0144,0.0167,0.2139,0.0383,0.1947,0.0023,0.1995,0.0239,0.1803,0.8784,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.0148,0.0129,0.0,0.1677,0.0183,0.1506,0.0129,0.1548,0.0054,0.1377,0.8784,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.2455,0.0713,0.0326,0.3095,0.0633,0.2854,0.0387,0.2382,0.0079,0.2141,0.8784,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.145,0.1228,0.1054,0.291,0.1257,0.2723,0.0174,0.1682,0.0029,0.1495,0.8784,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.1787,0.1403,0.0993,0.3016,0.1215,0.282,0.0409,0.1614,0.0187,0.1417,0.8784,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.3418,0.0356,0.0288,0.2947,0.0581,0.2697,0.0068,0.259,0.0225,0.234,0.8784,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.047,0.0432,0.0402,0.1761,0.0549,0.1613,0.003,0.1328,0.0117,0.1181,0.8784,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.0371,0.2722,0.2608,0.4885,0.2857,0.4658,0.0114,0.2163,0.0136,0.1936,0.8784,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.2176,0.2676,0.2707,0.4237,0.2871,0.4062,0.003,0.156,0.0195,0.1386,0.8784,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.1773,0.1198,0.1145,0.3046,0.1352,0.2847,0.0053,0.1848,0.0154,0.1649,0.8784,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.2115,0.0273,0.0273,0.2841,0.0557,0.2606,0.0,0.2568,0.0284,0.2333,0.8784,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.3274,0.0273,0.0174,0.3179,0.0508,0.2918,0.0099,0.2906,0.0235,0.2645,0.8784,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.2955,0.0849,0.0569,0.2925,0.0828,0.2704,0.0281,0.2076,0.0021,0.1854,0.8784,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.0777,0.003,0.0,0.2797,0.0309,0.2542,0.003,0.2767,0.0279,0.2512,0.8784,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.0731,0.1221,0.1274,0.2907,0.1448,0.271,0.0053,0.1686,0.0228,0.1489,0.8784,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.3681,0.0432,0.0546,0.3382,0.0859,0.3121,0.0114,0.295,0.0427,0.2689,0.8784,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.3037,0.0842,0.0834,0.2906,0.106,0.2693,0.0008,0.2064,0.0218,0.1851,0.8784,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0289,0.2972,0.2942,0.4861,0.315,0.4655,0.003,0.1889,0.0178,0.1683,0.8784,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0703,0.1175,0.1152,0.2277,0.1273,0.2143,0.0023,0.1102,0.0098,0.0968,0.8784,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.2958,0.0864,0.0857,0.3173,0.1111,0.2944,0.0008,0.2309,0.0246,0.2079,0.8784,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.5228,0.0129,0.0,0.3139,0.0348,0.286,0.0129,0.301,0.0219,0.2731,0.8784,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.021,0.144,0.141,0.349,0.1636,0.3268,0.003,0.2049,0.0196,0.1827,0.8784,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.279,0.0705,0.0508,0.3011,0.0785,0.2783,0.0197,0.2306,0.008,0.2078,0.8784,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.0528,0.0,0.0,0.1779,0.0195,0.1601,0.0,0.1779,0.0195,0.1601,0.8784,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,0.1263,0.113,0.1016,0.2856,0.1216,0.2657,0.0114,0.1727,0.0086,0.1527,0.8784,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.056,0.094,0.0614,0.2854,0.0862,0.2649,0.0326,0.1914,0.0079,0.1709,0.8784,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.1868,0.0273,0.0099,0.2808,0.0398,0.2559,0.0174,0.2535,0.0125,0.2286,0.8784,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1059,0.888,0.8749,0.6195,0.7058,0.6205,0.013,0.2685,0.1822,0.2675,0.3353,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.1449,0.8423,0.8488,0.6072,0.6884,0.6076,0.0066,0.2351,0.1538,0.2347,0.3353,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0366,0.819,0.8232,0.5315,0.6299,0.5324,0.0043,0.2875,0.189,0.2865,0.3353,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4155,0.7142,0.68,0.3409,0.4552,0.3417,0.0342,0.3733,0.259,0.3725,0.3353,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1031,0.8795,0.8917,0.6236,0.7142,0.6247,0.0121,0.2559,0.1653,0.2548,0.3353,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.1222,0.8568,0.8648,0.6252,0.7059,0.6258,0.008,0.2316,0.1509,0.231,0.3353,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.1874,0.8521,0.8529,0.5491,0.6518,0.5504,0.0008,0.303,0.2003,0.3017,0.3353,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2012,0.8586,0.862,0.5574,0.6603,0.5586,0.0034,0.3012,0.1983,0.3,0.3353,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1878,0.8544,0.8581,0.5417,0.6487,0.543,0.0037,0.3127,0.2057,0.3114,0.3353,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.4411,0.5793,0.5773,0.2843,0.3828,0.2848,0.002,0.2949,0.1964,0.2945,0.3353,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2755,0.7785,0.7636,0.4242,0.5385,0.425,0.0149,0.3543,0.24,0.3535,0.3353,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.4699,0.884,0.8874,0.7349,0.7861,0.7351,0.0034,0.1491,0.0978,0.1489,0.3353,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.1758,0.8487,0.8642,0.5285,0.642,0.53,0.0154,0.3202,0.2067,0.3188,0.3353,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.0803,0.8677,0.89,0.6446,0.7275,0.6456,0.0223,0.223,0.1402,0.2221,0.3353,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0311,0.8772,0.8818,0.6164,0.7063,0.6178,0.0046,0.2609,0.1709,0.2594,0.3353,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.254,0.766,0.797,0.4352,0.5572,0.4362,0.031,0.3307,0.2088,0.3297,0.3353,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.116,0.8544,0.8327,0.5586,0.651,0.5593,0.0217,0.2958,0.2035,0.2951,0.3353,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.244,0.8083,0.8461,0.4278,0.5695,0.4299,0.0378,0.3805,0.2388,0.3784,0.3353,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.1694,0.8274,0.8204,0.5535,0.6433,0.554,0.0071,0.2739,0.1841,0.2734,0.3353,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0341,0.8779,0.8818,0.6151,0.7055,0.6166,0.0039,0.2628,0.1724,0.2614,0.3353,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1911,0.8262,0.8362,0.5166,0.6244,0.5175,0.01,0.3097,0.2019,0.3087,0.3353,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5426,0.5887,0.6387,0.2753,0.3975,0.2759,0.05,0.3134,0.1912,0.3129,0.3353,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.1035,0.8616,0.8305,0.599,0.6768,0.5993,0.0311,0.2625,0.1848,0.2623,0.3353,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.1725,0.8486,0.8488,0.5485,0.6499,0.5496,0.0002,0.3001,0.1987,0.299,0.3353,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2235,0.8409,0.8571,0.5301,0.6406,0.5314,0.0162,0.3108,0.2003,0.3095,0.3353,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.233,0.8247,0.848,0.5015,0.6187,0.503,0.0233,0.3232,0.206,0.3217,0.3353,0.01
