model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,1.4635,0.5504,0.0344,0.5304,0.2362,0.5329,0.516,0.0201,0.3143,0.0176,0.5953,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,-0.8988,0.0879,0.0069,0.1931,0.082,0.1924,0.0811,0.1051,0.006,0.1045,0.5953,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,0.4499,0.1683,0.003,0.2409,0.0986,0.2393,0.1653,0.0726,0.0697,0.071,0.5953,0.0099
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,13,1.5913,0.2115,0.003,0.2523,0.1033,0.2508,0.2085,0.0408,0.1082,0.0393,0.5953,0.0099
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,13,-0.8927,0.2866,0.0196,0.4884,0.2089,0.4872,0.2669,0.2018,0.0777,0.2006,0.5953,0.0099
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,13,-5.3323,0.0834,0.0058,0.0917,0.0407,0.0921,0.0776,0.0083,0.0427,0.0087,0.5953,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,13,0.1674,0.0523,0.0,0.1506,0.0603,0.1491,0.0523,0.0982,0.008,0.0967,0.5953,0.0099
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,13,-3.1075,0.1327,0.0071,0.1054,0.047,0.1057,0.1256,0.0272,0.0857,0.027,0.5953,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,13,0.022,0.1228,0.0,0.189,0.0758,0.1872,0.1228,0.0662,0.0471,0.0644,0.5953,0.0099
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,13,-1.1687,0.1039,0.0039,0.1065,0.0453,0.1061,0.1,0.0027,0.0586,0.0022,0.5953,0.0099
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,13,-0.6569,0.0591,0.003,0.1094,0.0459,0.109,0.0562,0.0502,0.0133,0.0498,0.5953,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,13,0.752,0.2002,0.0156,0.3783,0.1625,0.3785,0.1846,0.1782,0.0377,0.1784,0.5953,0.0099
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,13,-0.3899,0.0417,0.0,0.1356,0.0543,0.1342,0.0417,0.0939,0.0126,0.0925,0.5953,0.0099
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,13,-1.1734,0.1024,0.0019,0.1219,0.0503,0.1213,0.1004,0.0195,0.0521,0.019,0.5953,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,13,-0.8608,0.1205,0.0,0.1356,0.0543,0.1342,0.1205,0.0151,0.0662,0.0136,0.5953,0.0099
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,13,-2.251,0.1251,0.003,0.0997,0.042,0.0993,0.1221,0.0254,0.0831,0.0258,0.5953,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,13,-2.1861,0.0735,0.0039,0.113,0.0478,0.1124,0.0697,0.0394,0.0258,0.0388,0.5953,0.0099
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,13,1.7948,0.1729,0.0049,0.2706,0.1121,0.2698,0.1679,0.0978,0.0607,0.097,0.5953,0.0099
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,13,-0.1895,0.1706,0.003,0.1756,0.0724,0.1745,0.1676,0.005,0.0982,0.004,0.5953,0.0099
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,13,-0.6443,0.0796,0.0049,0.1878,0.0787,0.1872,0.0747,0.1082,0.0009,0.1076,0.5953,0.0099
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,13,-1.3371,0.0,0.0,0.1391,0.0557,0.1376,0.0,0.1391,0.0557,0.1376,0.5953,0.0099
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,13,-1.6393,0.0781,0.003,0.1447,0.06,0.1438,0.0751,0.0666,0.0181,0.0657,0.5953,0.0099
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,13,-1.3263,0.0144,0.0,0.1194,0.0478,0.1181,0.0144,0.105,0.0334,0.1037,0.5953,0.0099
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,13,-1.7209,0.0129,0.0,0.1315,0.0526,0.1299,0.0129,0.1186,0.0397,0.117,0.5953,0.0099
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,13,-3.0644,0.0713,0.003,0.0688,0.0296,0.0688,0.0683,0.0024,0.0417,0.0025,0.5953,0.0099
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,13,-1.6224,0.1228,0.0,0.1318,0.0527,0.1303,0.1228,0.009,0.0701,0.0075,0.5953,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,13,-0.9232,0.1403,0.0,0.1066,0.0427,0.1054,0.1403,0.0337,0.0976,0.0349,0.5953,0.0099
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,13,-0.5918,0.0356,0.0041,0.137,0.0576,0.1363,0.0315,0.1014,0.022,0.1007,0.5953,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,13,-7.5095,0.0432,0.0,0.0185,0.0075,0.0185,0.0432,0.0247,0.0357,0.0247,0.5953,0.0099
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,13,0.5664,0.2722,0.012,0.3266,0.1393,0.3265,0.2601,0.0544,0.1329,0.0544,0.5953,0.0099
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,13,-1.0022,0.2676,0.0082,0.1569,0.0686,0.1575,0.2595,0.1107,0.199,0.1101,0.5953,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,13,-0.9012,0.1198,0.0,0.1099,0.044,0.1087,0.1198,0.0099,0.0758,0.0111,0.5953,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,13,-1.6127,0.0273,0.0,0.1344,0.0538,0.1329,0.0273,0.1071,0.0265,0.1056,0.5953,0.0099
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,13,0.1093,0.0273,0.003,0.2658,0.1086,0.2639,0.0243,0.2385,0.0813,0.2366,0.5953,0.0099
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,13,0.1373,0.0849,0.0,0.093,0.0373,0.0921,0.0849,0.0081,0.0476,0.0072,0.5953,0.0099
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,13,-0.327,0.003,0.0,0.175,0.0701,0.1732,0.003,0.172,0.0671,0.1702,0.5953,0.0099
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,13,-0.2567,0.1221,0.0019,0.2476,0.1007,0.2459,0.1201,0.1255,0.0214,0.1239,0.5953,0.0099
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,13,0.0178,0.0432,0.0,0.2066,0.0828,0.2045,0.0432,0.1634,0.0396,0.1613,0.5953,0.0099
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,13,-1.2962,0.0842,0.003,0.1313,0.0546,0.1306,0.0812,0.0471,0.0295,0.0464,0.5953,0.0099
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,13,0.2782,0.2972,0.0196,0.3963,0.172,0.3962,0.2775,0.0991,0.1252,0.099,0.5953,0.0099
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,13,-3.4496,0.1175,0.003,0.1145,0.0478,0.1138,0.1145,0.0031,0.0697,0.0037,0.5953,0.0099
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,13,-1.5486,0.0864,0.0,0.1334,0.0534,0.1319,0.0864,0.047,0.0331,0.0454,0.5953,0.0099
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,13,-1.1277,0.0129,0.0,0.2546,0.1019,0.2519,0.0129,0.2417,0.0891,0.239,0.5953,0.0099
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,13,-1.2959,0.144,0.0129,0.2502,0.1091,0.2505,0.1312,0.1061,0.035,0.1065,0.5953,0.0099
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,13,-0.6095,0.0705,0.003,0.1046,0.044,0.1043,0.0675,0.0341,0.0265,0.0338,0.5953,0.0099
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,13,-3.0118,0.0,0.0,0.0781,0.0312,0.0772,0.0,0.0781,0.0312,0.0772,0.5953,0.0099
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,13,-0.4661,0.113,0.0,0.0988,0.0396,0.0977,0.113,0.0142,0.0734,0.0152,0.5953,0.0099
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,13,-2.156,0.094,0.0039,0.1212,0.0512,0.1207,0.0901,0.0272,0.0429,0.0267,0.5953,0.0099
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,13,-2.192,0.0273,0.0019,0.0937,0.0389,0.0934,0.0254,0.0664,0.0116,0.0661,0.5953,0.0099
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,28,0.0877,0.888,0.3589,0.8557,0.8531,0.8561,0.5291,0.0322,0.0349,0.0319,0.0061,0.0028
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,28,1.9503,0.8423,0.2965,0.8841,0.8802,0.8837,0.5458,0.0418,0.0379,0.0415,0.0061,0.0028
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,28,-1.3587,0.819,0.3054,0.7884,0.7854,0.7883,0.5135,0.0306,0.0336,0.0307,0.0061,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,-1.0845,0.7142,0.2729,0.708,0.7051,0.7078,0.4413,0.0062,0.0091,0.0064,0.0061,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,0.9436,0.8795,0.3197,0.8696,0.8663,0.8696,0.5598,0.0099,0.0132,0.0099,0.0061,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,28,1.4243,0.8568,0.3103,0.8757,0.8723,0.8757,0.5466,0.0189,0.0155,0.0189,0.0061,0.0028
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,28,4.0038,0.8521,0.2925,0.8395,0.836,0.8393,0.5596,0.0126,0.0161,0.0128,0.0061,0.0028
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,28,1.345,0.8586,0.3176,0.8571,0.8538,0.857,0.541,0.0015,0.0048,0.0016,0.0061,0.0028
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,28,2.5715,0.8544,0.3159,0.8285,0.8255,0.8286,0.5386,0.0259,0.0289,0.0258,0.0061,0.0028
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,28,-1.2287,0.5793,0.2528,0.5921,0.5899,0.592,0.3264,0.0129,0.0107,0.0127,0.0061,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,-0.6407,0.7785,0.2834,0.7437,0.7407,0.7435,0.4951,0.0348,0.0378,0.0351,0.0061,0.0028
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,28,4.4962,0.884,0.3337,0.8881,0.8847,0.8881,0.5503,0.0041,0.0008,0.0041,0.0061,0.0028
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,28,1.1843,0.8487,0.3197,0.8456,0.8425,0.8457,0.529,0.0031,0.0062,0.003,0.0061,0.0028
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,28,0.3999,0.8677,0.3197,0.8741,0.8707,0.8741,0.5479,0.0065,0.0031,0.0065,0.0061,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,0.6433,0.8772,0.3338,0.8821,0.8788,0.8821,0.5434,0.0049,0.0015,0.0049,0.0061,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,28,-0.4304,0.766,0.2943,0.7886,0.7854,0.7884,0.4716,0.0226,0.0194,0.0224,0.0061,0.0028
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,28,0.1096,0.8544,0.3247,0.8535,0.8504,0.8536,0.5297,0.0009,0.004,0.0008,0.0061,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,28,0.3422,0.8083,0.3127,0.8211,0.818,0.8211,0.4956,0.0128,0.0097,0.0128,0.0061,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,28,1.8888,0.8274,0.2845,0.8759,0.8722,0.8758,0.5429,0.0485,0.0448,0.0484,0.0061,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,28,0.5349,0.8779,0.3338,0.8745,0.8712,0.8745,0.5441,0.0035,0.0067,0.0034,0.0061,0.0028
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,2.1812,0.8262,0.3013,0.8348,0.8314,0.8346,0.525,0.0086,0.0052,0.0084,0.0061,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,28,-0.1581,0.5887,0.2615,0.6077,0.6055,0.6076,0.3272,0.019,0.0168,0.0189,0.0061,0.0028
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,28,2.6772,0.8616,0.3275,0.8831,0.8797,0.8831,0.5341,0.0215,0.0181,0.0215,0.0061,0.0028
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,28,3.0131,0.8486,0.3013,0.8537,0.8501,0.8534,0.5474,0.005,0.0014,0.0048,0.0061,0.0028
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,28,1.1203,0.8409,0.3083,0.8503,0.8469,0.8501,0.5325,0.0094,0.006,0.0093,0.0061,0.0028
