model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2007,0.23,0.0,0.233,0.0239,0.2123,0.23,0.003,0.2061,0.0177,0.8875,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8425,0.7,0.87,0.682,0.8516,0.7067,0.17,0.018,0.1516,0.0067,0.8875,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8801,0.52,0.88,0.552,0.8467,0.5837,0.36,0.032,0.3267,0.0637,0.8875,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.421,0.56,0.52,0.6093,0.5289,0.5989,0.04,0.0493,0.0311,0.0389,0.8875,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6233,0.59,0.66,0.5815,0.6526,0.5939,0.07,0.0085,0.0626,0.0039,0.8875,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5026,0.73,0.76,0.7319,0.7571,0.7338,0.03,0.0019,0.0271,0.0038,0.8875,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5425,0.76,0.77,0.8032,0.7725,0.7923,0.01,0.0432,0.0125,0.0323,0.8875,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7889,0.66,0.54,0.6392,0.551,0.6374,0.12,0.0208,0.109,0.0226,0.8875,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.287,0.73,0.71,0.6891,0.7078,0.6905,0.02,0.0409,0.0222,0.0395,0.8875,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4461,0.57,0.54,0.5782,0.5448,0.5824,0.03,0.0082,0.0252,0.0124,0.8875,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6512,0.65,0.63,0.6783,0.6363,0.6856,0.02,0.0283,0.0137,0.0356,0.8875,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,60.4074,0.75,0.86,0.85,0.8589,0.85,0.11,0.1,0.1089,0.1,0.8875,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2774,0.56,0.78,0.6007,0.7619,0.6186,0.22,0.0407,0.2019,0.0586,0.8875,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1893,0.52,0.39,0.4921,0.4014,0.4915,0.13,0.0279,0.1186,0.0285,0.8875,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5226,0.79,0.56,0.6567,0.5712,0.6599,0.23,0.1333,0.2188,0.1301,0.8875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1458,0.75,0.77,0.8092,0.7737,0.8033,0.02,0.0592,0.0237,0.0533,0.8875,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3562,0.6,0.52,0.5374,0.5215,0.5334,0.08,0.0626,0.0785,0.0666,0.8875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7819,0.75,0.77,0.8125,0.774,0.8055,0.02,0.0625,0.024,0.0555,0.8875,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7512,0.78,0.77,0.8116,0.7734,0.8,0.01,0.0316,0.0066,0.02,0.8875,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0491,0.79,0.77,0.8074,0.7735,0.8015,0.02,0.0174,0.0165,0.0115,0.8875,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4481,0.64,0.54,0.55,0.5411,0.55,0.1,0.09,0.0989,0.09,0.8875,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0843,0.74,0.86,0.7623,0.8501,0.7719,0.12,0.0223,0.1101,0.0319,0.8875,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6328,0.58,0.53,0.6225,0.5406,0.6239,0.05,0.0425,0.0394,0.0439,0.8875,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.001,0.68,0.61,0.6147,0.6104,0.6139,0.07,0.0653,0.0696,0.0661,0.8875,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2463,0.57,0.41,0.5758,0.4268,0.5598,0.16,0.0058,0.1432,0.0102,0.8875,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.9717,0.74,0.76,0.7395,0.7577,0.7395,0.02,0.0005,0.0177,0.0005,0.8875,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0264,0.61,0.67,0.6862,0.6713,0.6816,0.06,0.0762,0.0613,0.0716,0.8875,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5586,0.56,0.41,0.5764,0.4266,0.5578,0.15,0.0164,0.1334,0.0022,0.8875,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5195,0.79,0.79,0.7988,0.791,0.7988,0.0,0.0088,0.001,0.0088,0.8875,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.9717,0.73,0.76,0.7395,0.7577,0.7395,0.03,0.0095,0.0277,0.0095,0.8875,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4869,0.55,0.56,0.6105,0.5668,0.6201,0.01,0.0605,0.0168,0.0701,0.8875,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0599,0.58,0.52,0.5846,0.5257,0.5707,0.06,0.0046,0.0543,0.0093,0.8875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3582,0.77,0.79,0.7778,0.7893,0.7837,0.02,0.0078,0.0193,0.0137,0.8875,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7243,0.41,0.33,0.3941,0.3373,0.3945,0.08,0.0159,0.0727,0.0155,0.8875,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.045,0.5,0.52,0.5192,0.5196,0.5163,0.02,0.0192,0.0196,0.0163,0.8875,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2543,0.63,0.63,0.629,0.631,0.6387,0.0,0.001,0.001,0.0087,0.8875,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5676,0.59,0.54,0.6258,0.5495,0.6249,0.05,0.0358,0.0405,0.0349,0.8875,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6889,0.56,0.51,0.5755,0.5166,0.5687,0.05,0.0155,0.0434,0.0087,0.8875,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7679,0.37,0.31,0.4781,0.3271,0.4619,0.06,0.1081,0.0429,0.0919,0.8875,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.37,0.76,0.76,0.7766,0.7614,0.7724,0.0,0.0166,0.0014,0.0124,0.8875,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.0164,0.54,0.79,0.5455,0.7648,0.5664,0.25,0.0055,0.2248,0.0264,0.8875,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5115,0.58,0.61,0.5452,0.6034,0.5511,0.03,0.0348,0.0234,0.0289,0.8875,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4626,0.81,0.85,0.8093,0.8452,0.8072,0.04,0.0007,0.0352,0.0028,0.8875,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2374,0.59,0.66,0.6156,0.6571,0.6341,0.07,0.0256,0.0671,0.0441,0.8875,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5446,0.58,0.54,0.5843,0.5446,0.5807,0.04,0.0043,0.0354,0.0007,0.8875,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4738,0.61,0.73,0.6092,0.719,0.6319,0.12,0.0008,0.109,0.0219,0.8875,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8439,0.56,0.29,0.5464,0.3174,0.5336,0.27,0.0136,0.2426,0.0264,0.8875,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2738,0.53,0.32,0.5794,0.3478,0.5669,0.21,0.0494,0.1822,0.0369,0.8875,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8576,0.57,0.52,0.5153,0.519,0.5113,0.05,0.0547,0.051,0.0587,0.8875,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7014,0.56,0.54,0.6214,0.5488,0.6185,0.02,0.0614,0.0112,0.0585,0.8875,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1751,0.45,0.4,0.5299,0.4144,0.5278,0.05,0.0799,0.0356,0.0778,0.8875,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3159,0.68,0.76,0.67,0.7506,0.6764,0.08,0.01,0.0706,0.0036,0.8875,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7904,0.57,0.77,0.6569,0.7582,0.6647,0.2,0.0869,0.1882,0.0947,0.8875,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5911,0.56,0.52,0.6459,0.5329,0.6345,0.04,0.0859,0.0271,0.0745,0.8875,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1356,0.6,0.54,0.5573,0.5425,0.5621,0.06,0.0427,0.0575,0.0379,0.8875,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.5297,0.52,0.52,0.4809,0.5148,0.474,0.0,0.0391,0.0052,0.046,0.8875,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.381,0.68,0.85,0.6274,0.827,0.6451,0.17,0.0526,0.147,0.0349,0.8875,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4059,0.6,0.54,0.5673,0.5436,0.572,0.06,0.0327,0.0564,0.028,0.8875,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.3003,0.41,0.53,0.4226,0.5178,0.4212,0.12,0.0126,0.1078,0.0112,0.8875,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2134,0.52,0.47,0.5382,0.4783,0.5439,0.05,0.0182,0.0417,0.0239,0.8875,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4713,0.52,0.54,0.4539,0.5317,0.4659,0.02,0.0661,0.0117,0.0541,0.8875,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0257,0.59,0.52,0.6778,0.5364,0.6658,0.07,0.0878,0.0536,0.0758,0.8875,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.7904,0.49,0.45,0.5401,0.4594,0.5337,0.04,0.0501,0.0306,0.0437,0.8875,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8421,0.47,0.3,0.4855,0.3198,0.4758,0.17,0.0155,0.1502,0.0058,0.8875,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.6325,0.43,0.21,0.4139,0.231,0.3969,0.22,0.0161,0.199,0.0331,0.8875,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4361,0.53,0.47,0.5483,0.4793,0.5527,0.06,0.0183,0.0507,0.0227,0.8875,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.3992,0.49,0.32,0.4832,0.3375,0.4758,0.17,0.0068,0.1525,0.0142,0.8875,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7854,0.63,0.77,0.7179,0.7642,0.7188,0.14,0.0879,0.1342,0.0888,0.8875,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2126,0.52,0.42,0.5377,0.4334,0.5389,0.1,0.0177,0.0866,0.0189,0.8875,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8474,0.43,0.42,0.4177,0.4191,0.4119,0.01,0.0123,0.0109,0.0181,0.8875,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4925,0.42,0.36,0.4655,0.3704,0.4522,0.06,0.0455,0.0496,0.0322,0.8875,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8578,0.4,0.47,0.4434,0.4671,0.4441,0.07,0.0434,0.0671,0.0441,0.8875,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3713,0.6,0.55,0.6632,0.5622,0.6586,0.05,0.0632,0.0378,0.0586,0.8875,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6654,0.53,0.51,0.5921,0.5204,0.6022,0.02,0.0621,0.0096,0.0722,0.8875,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.0335,0.54,0.78,0.6204,0.7634,0.6328,0.24,0.0804,0.2234,0.0928,0.8875,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5938,0.56,0.69,0.5408,0.6743,0.5507,0.13,0.0192,0.1143,0.0093,0.8875,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4832,0.41,0.36,0.4315,0.3668,0.4201,0.05,0.0215,0.0432,0.0101,0.8875,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4688,0.58,0.77,0.6542,0.7576,0.6596,0.19,0.0742,0.1776,0.0796,0.8875,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1016,0.73,0.75,0.6868,0.7427,0.6855,0.02,0.0432,0.0127,0.0445,0.8875,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.084,0.54,0.3,0.5759,0.329,0.558,0.24,0.0359,0.211,0.018,0.8875,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0588,0.59,0.79,0.6056,0.7717,0.6274,0.2,0.0156,0.1817,0.0374,0.8875,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.644,0.54,0.45,0.6012,0.4662,0.5944,0.09,0.0612,0.0738,0.0544,0.8875,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4126,0.26,0.08,0.4275,0.1152,0.3933,0.18,0.1675,0.1448,0.1333,0.8875,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.542,0.54,0.55,0.51,0.5463,0.5172,0.01,0.03,0.0063,0.0228,0.8875,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.1192,0.45,0.34,0.4641,0.3521,0.4477,0.11,0.0141,0.0979,0.0023,0.8875,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6213,0.44,0.56,0.4448,0.549,0.4626,0.12,0.0048,0.109,0.0226,0.8875,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3814,0.5,0.66,0.6179,0.6575,0.6379,0.16,0.1179,0.1575,0.1379,0.8875,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8601,0.52,0.4,0.5016,0.4119,0.5056,0.12,0.0184,0.1081,0.0144,0.8875,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.8954,0.53,0.54,0.583,0.5444,0.5795,0.01,0.053,0.0144,0.0495,0.8875,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2308,0.59,0.79,0.6387,0.7749,0.6555,0.2,0.0487,0.1849,0.0655,0.8875,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2958,0.51,0.52,0.5892,0.5268,0.5808,0.01,0.0792,0.0168,0.0708,0.8875,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0004,0.57,0.28,0.5715,0.3112,0.5574,0.29,0.0015,0.2588,0.0126,0.8875,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1711,0.5,0.66,0.5341,0.6482,0.5551,0.16,0.0341,0.1482,0.0551,0.8875,0.1
