model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.9317,0.7848,0.2207,0.7714,0.3229,0.7715,0.5641,0.0134,0.462,0.0134,0.8146,0.0084
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,17.3583,0.7637,0.2207,0.7902,0.3263,0.7902,0.543,0.0265,0.4374,0.0265,0.8146,0.0084
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,225.9506,0.7384,0.0958,0.7185,0.2113,0.7185,0.6426,0.0199,0.5271,0.0199,0.8146,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,17.3759,0.7511,0.2207,0.7203,0.3134,0.7203,0.5303,0.0308,0.4377,0.0308,0.8146,0.0084
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,16.9883,0.7637,0.0958,0.3887,0.1501,0.3887,0.6679,0.375,0.6136,0.375,0.8146,0.0084
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,30.0251,0.6456,0.0958,0.5673,0.1832,0.5673,0.5498,0.0783,0.4623,0.0783,0.8146,0.0084
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.51,0.8397,0.2207,0.8673,0.3406,0.8673,0.6189,0.0277,0.499,0.0277,0.8146,0.0084
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,69.0415,0.789,0.2207,0.9233,0.351,0.9233,0.5683,0.1343,0.438,0.1343,0.8146,0.0084
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,224.615,0.7848,0.2207,0.8776,0.3425,0.8776,0.5641,0.0928,0.4423,0.0928,0.8146,0.0084
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,17.3583,0.7806,0.2207,0.7902,0.3263,0.7902,0.5599,0.0096,0.4543,0.0096,0.8146,0.0084
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,15.8212,0.7173,0.2207,0.7515,0.3192,0.7515,0.4966,0.0342,0.3981,0.0342,0.8146,0.0084
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.2306,0.7637,0.0958,0.4202,0.156,0.4202,0.6679,0.3435,0.6077,0.3435,0.8146,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.8685,0.7426,0.2207,0.8651,0.3402,0.8651,0.5219,0.1225,0.4024,0.1225,0.8146,0.0084
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.6411,0.3629,0.0,0.5094,0.0943,0.5085,0.3629,0.1466,0.2686,0.1456,0.8146,0.0084
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,979.6556,0.7342,0.0958,0.6962,0.2071,0.6962,0.6384,0.038,0.527,0.038,0.8146,0.0084
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,15.8212,0.6371,0.2207,0.7515,0.3192,0.7515,0.4164,0.1144,0.318,0.1144,0.8146,0.0084
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,13.4718,0.7637,0.2207,0.7551,0.3198,0.7551,0.543,0.0086,0.4439,0.0086,0.8146,0.0084
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.815,0.692,0.0958,0.3488,0.1427,0.3488,0.5962,0.3432,0.5493,0.3432,0.8146,0.0084
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,10.9229,0.6962,0.0958,0.5023,0.1712,0.5023,0.6004,0.194,0.525,0.194,0.8146,0.0084
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.7941,0.6582,0.0958,0.4945,0.1698,0.4945,0.5624,0.1637,0.4885,0.1637,0.8146,0.0084
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,66.7989,0.7595,0.2207,0.8693,0.341,0.8693,0.5388,0.1098,0.4185,0.1098,0.8146,0.0084
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,30.0251,0.6287,0.0958,0.5673,0.1832,0.5673,0.5329,0.0614,0.4455,0.0614,0.8146,0.0084
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,162.1271,0.7637,0.2207,0.8692,0.341,0.8692,0.543,0.1054,0.4227,0.1054,0.8146,0.0084
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,724.2102,0.7215,0.2207,0.8565,0.3386,0.8565,0.5008,0.135,0.3829,0.135,0.8146,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,9.7941,0.4979,0.0958,0.4945,0.1698,0.4945,0.4021,0.0033,0.3281,0.0033,0.8146,0.0084
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,8.559,0.481,0.0958,0.6298,0.1948,0.6298,0.3852,0.1488,0.2862,0.1487,0.8146,0.0084
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.5552,0.4473,0.0,0.265,0.0491,0.2648,0.4473,0.1822,0.3982,0.1825,0.8146,0.0084
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,215.9596,0.7342,0.2207,0.8666,0.3405,0.8666,0.5134,0.1324,0.3937,0.1324,0.8146,0.0084
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,51.6777,0.7004,0.2207,0.8629,0.3398,0.8629,0.4797,0.1625,0.3606,0.1625,0.8146,0.0084
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,138.2594,0.7553,0.2207,0.8987,0.3465,0.8987,0.5345,0.1435,0.4088,0.1435,0.8146,0.0084
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,30.0251,0.7215,0.0958,0.5673,0.1832,0.5673,0.6257,0.1542,0.5383,0.1542,0.8146,0.0084
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.6411,0.4304,0.0,0.5094,0.0943,0.5085,0.4304,0.0791,0.3361,0.0781,0.8146,0.0084
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,59.7712,0.7342,0.2207,0.9158,0.3496,0.9158,0.5134,0.1816,0.3846,0.1816,0.8146,0.0084
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.3056,0.865,0.2207,0.8714,0.3414,0.8714,0.6442,0.0065,0.5236,0.0065,0.8146,0.0084
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.8685,0.7975,0.2207,0.8651,0.3402,0.8651,0.5767,0.0676,0.4572,0.0676,0.8146,0.0084
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,17.3583,0.7511,0.2207,0.7902,0.3263,0.7902,0.5303,0.0391,0.4247,0.0391,0.8146,0.0084
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,183.6139,0.8017,0.2207,0.8692,0.341,0.8692,0.5809,0.0675,0.4607,0.0675,0.8146,0.0084
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,0.5552,0.3502,0.0,0.265,0.0491,0.2648,0.3502,0.0852,0.3011,0.0854,0.8146,0.0084
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,4.714,0.6709,0.0958,0.4203,0.156,0.4203,0.5751,0.2506,0.5149,0.2506,0.8146,0.0084
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,7.8332,0.4895,0.0958,0.3633,0.1454,0.3633,0.3936,0.1261,0.344,0.1261,0.8146,0.0084
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.3309,0.3502,0.0,0.12,0.0222,0.1199,0.3502,0.2302,0.328,0.2303,0.8146,0.0084
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,34.5236,0.7342,0.2207,0.9183,0.3501,0.9183,0.5134,0.1842,0.3841,0.1842,0.8146,0.0084
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,302.6227,0.692,0.0958,0.7154,0.2107,0.7154,0.5962,0.0234,0.4813,0.0234,0.8146,0.0084
