model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0757,0.64,0.88,0.6541,0.8576,0.6807,0.24,0.0141,0.2176,0.0407,0.8875,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.6463,0.57,0.54,0.4966,0.5357,0.5022,0.03,0.0734,0.0343,0.0678,0.8875,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8271,0.49,0.62,0.5319,0.6123,0.5513,0.13,0.0419,0.1223,0.0613,0.8875,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.5271,0.48,0.54,0.5335,0.5396,0.5361,0.06,0.0535,0.0596,0.0561,0.8875,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6723,0.21,0.11,0.2512,0.1238,0.233,0.1,0.0412,0.0862,0.023,0.8875,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8813,0.42,0.19,0.3491,0.2068,0.3393,0.23,0.0709,0.2132,0.0807,0.8875,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.2639,0.45,0.56,0.4167,0.5458,0.4336,0.11,0.0333,0.0958,0.0164,0.8875,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3243,0.39,0.3,0.3518,0.306,0.3534,0.09,0.0382,0.084,0.0366,0.8875,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2459,0.34,0.28,0.3239,0.2853,0.3268,0.06,0.0161,0.0547,0.0132,0.8875,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0484,0.38,0.26,0.2809,0.2616,0.2739,0.12,0.0991,0.1184,0.1061,0.8875,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.072,0.3,0.26,0.2981,0.2633,0.2892,0.04,0.0019,0.0367,0.0108,0.8875,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9706,0.32,0.13,0.2276,0.141,0.2277,0.19,0.0924,0.179,0.0923,0.8875,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.1084,0.57,0.3,0.5321,0.3251,0.5233,0.27,0.0379,0.2449,0.0467,0.8875,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.297,0.53,0.63,0.5208,0.6196,0.5371,0.1,0.0092,0.0896,0.0071,0.8875,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.8277,0.53,0.51,0.5108,0.5103,0.5123,0.02,0.0192,0.0197,0.0177,0.8875,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.523,0.52,0.78,0.5654,0.7581,0.5853,0.26,0.0454,0.2381,0.0653,0.8875,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1146,0.19,0.0,0.275,0.0282,0.2511,0.19,0.085,0.1618,0.0611,0.8875,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.686,0.55,0.21,0.5207,0.2429,0.5029,0.34,0.0293,0.3071,0.0471,0.8875,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3593,0.65,0.64,0.6756,0.6449,0.6836,0.01,0.0256,0.0051,0.0336,0.8875,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0346,0.52,0.6,0.6476,0.6053,0.6475,0.08,0.1276,0.0853,0.1275,0.8875,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0671,0.63,0.61,0.643,0.6137,0.6431,0.02,0.013,0.0163,0.0131,0.8875,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8537,0.59,0.61,0.606,0.6098,0.6078,0.02,0.016,0.0198,0.0178,0.8875,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5576,0.58,0.67,0.6814,0.6709,0.6776,0.09,0.1014,0.0909,0.0976,0.8875,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3995,0.81,0.85,0.7875,0.8431,0.7884,0.04,0.0225,0.0331,0.0216,0.8875,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5707,0.48,0.34,0.4794,0.3536,0.461,0.14,0.0006,0.1264,0.019,0.8875,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3201,0.63,0.3,0.6414,0.3362,0.622,0.33,0.0114,0.2938,0.008,0.8875,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8133,0.79,0.77,0.8197,0.7747,0.8116,0.02,0.0297,0.0153,0.0216,0.8875,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0074,0.81,0.81,0.7182,0.8011,0.7305,0.0,0.0918,0.0089,0.0795,0.8875,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.9362,0.42,0.43,0.5403,0.4415,0.5324,0.01,0.1203,0.0215,0.1124,0.8875,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0058,0.77,0.77,0.7247,0.7643,0.7197,0.0,0.0453,0.0057,0.0503,0.8875,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2007,0.53,0.62,0.5349,0.6111,0.5412,0.09,0.0049,0.0811,0.0112,0.8875,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6754,0.55,0.52,0.6719,0.5358,0.6606,0.03,0.1219,0.0142,0.1106,0.8875,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5697,0.49,0.55,0.5862,0.5539,0.5845,0.06,0.0962,0.0639,0.0945,0.8875,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3162,0.7,0.62,0.6929,0.6274,0.686,0.08,0.0071,0.0726,0.014,0.8875,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1255,0.77,0.77,0.8055,0.7727,0.7943,0.0,0.0355,0.0027,0.0243,0.8875,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9187,0.58,0.52,0.5953,0.5268,0.5806,0.06,0.0153,0.0532,0.0006,0.8875,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6412,0.8,0.77,0.8073,0.773,0.7967,0.03,0.0073,0.027,0.0033,0.8875,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8275,0.59,0.61,0.5856,0.6072,0.5851,0.02,0.0044,0.0172,0.0049,0.8875,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4542,0.78,0.79,0.7916,0.7902,0.7921,0.01,0.0116,0.0102,0.0121,0.8875,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5171,0.6,0.62,0.6089,0.6191,0.6118,0.02,0.0089,0.0191,0.0118,0.8875,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0061,0.55,0.32,0.5654,0.3469,0.5591,0.23,0.0154,0.2031,0.0091,0.8875,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0684,0.63,0.62,0.6766,0.6262,0.6747,0.01,0.0466,0.0038,0.0447,0.8875,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3742,0.59,0.61,0.6133,0.6104,0.6135,0.02,0.0233,0.0204,0.0235,0.8875,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.4955,0.51,0.3,0.5286,0.3238,0.5119,0.21,0.0186,0.1862,0.0019,0.8875,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3042,0.63,0.64,0.624,0.6393,0.6341,0.01,0.006,0.0093,0.0041,0.8875,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.1947,0.61,0.64,0.5969,0.6363,0.6071,0.03,0.0131,0.0263,0.0029,0.8875,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.7146,0.43,0.49,0.401,0.4821,0.4194,0.06,0.029,0.0521,0.0106,0.8875,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2479,0.61,0.64,0.5784,0.6347,0.5928,0.03,0.0316,0.0247,0.0172,0.8875,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9893,0.55,0.4,0.4878,0.4097,0.4863,0.15,0.0622,0.1403,0.0637,0.8875,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9445,0.63,0.52,0.6071,0.5287,0.5977,0.11,0.0229,0.1013,0.0323,0.8875,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.3494,0.63,0.61,0.6727,0.6169,0.671,0.02,0.0427,0.0131,0.041,0.8875,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6846,0.57,0.67,0.6797,0.6708,0.6771,0.1,0.1097,0.1008,0.1071,0.8875,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7474,0.6,0.67,0.6362,0.666,0.6349,0.07,0.0362,0.066,0.0349,0.8875,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3186,0.57,0.51,0.6285,0.5223,0.6194,0.06,0.0585,0.0477,0.0494,0.8875,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2524,0.63,0.3,0.6033,0.3322,0.5865,0.33,0.0267,0.2978,0.0435,0.8875,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5031,0.63,0.5,0.5724,0.5075,0.5663,0.13,0.0576,0.1225,0.0637,0.8875,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4936,0.6,0.63,0.6576,0.6342,0.6671,0.03,0.0576,0.0342,0.0671,0.8875,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3414,0.55,0.52,0.6137,0.5291,0.6006,0.03,0.0637,0.0209,0.0506,0.8875,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-19.6855,0.77,0.86,0.84,0.8578,0.84,0.09,0.07,0.0878,0.07,0.8875,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7889,0.66,0.54,0.6392,0.551,0.6374,0.12,0.0208,0.109,0.0226,0.8875,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3216,0.68,0.77,0.6796,0.7604,0.6849,0.09,0.0004,0.0804,0.0049,0.8875,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.9717,0.74,0.76,0.7395,0.7577,0.7395,0.02,0.0005,0.0177,0.0005,0.8875,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8497,0.59,0.54,0.6124,0.5482,0.6128,0.05,0.0224,0.0418,0.0228,0.8875,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9512,0.6,0.67,0.7356,0.6764,0.727,0.07,0.1356,0.0764,0.127,0.8875,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5113,0.69,0.76,0.6914,0.753,0.6976,0.07,0.0014,0.063,0.0076,0.8875,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2791,0.73,0.7,0.698,0.7003,0.7027,0.03,0.032,0.0297,0.0273,0.8875,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8121.4948,0.63,0.54,0.65,0.5524,0.65,0.09,0.02,0.0776,0.02,0.8875,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.5436,0.78,0.77,0.7991,0.7727,0.794,0.01,0.0191,0.0073,0.014,0.8875,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6072,0.59,0.76,0.6502,0.7486,0.6585,0.17,0.0602,0.1586,0.0685,0.8875,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7711,0.73,0.67,0.7115,0.674,0.7059,0.06,0.0185,0.056,0.0241,0.8875,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3758,0.73,0.67,0.6827,0.671,0.6789,0.06,0.0473,0.059,0.0511,0.8875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5192,0.77,0.85,0.8068,0.8456,0.8106,0.08,0.0368,0.0756,0.0406,0.8875,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1952,0.78,0.87,0.7901,0.8627,0.8054,0.09,0.0101,0.0827,0.0254,0.8875,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.455,0.57,0.69,0.6163,0.6826,0.6239,0.12,0.0463,0.1126,0.0539,0.8875,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5187,0.56,0.61,0.6428,0.6136,0.642,0.05,0.0828,0.0536,0.082,0.8875,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1934,0.7,0.54,0.6624,0.5531,0.6566,0.16,0.0376,0.1469,0.0434,0.8875,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.7742,0.34,0.08,0.4008,0.1124,0.3676,0.26,0.0608,0.2276,0.0276,0.8875,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,15251.9873,0.59,0.52,0.63,0.5324,0.63,0.07,0.04,0.0576,0.04,0.8875,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9829,0.53,0.52,0.5879,0.5267,0.5799,0.01,0.0579,0.0033,0.0499,0.8875,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7711,0.73,0.67,0.7115,0.674,0.7059,0.06,0.0185,0.056,0.0241,0.8875,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1068,0.56,0.54,0.536,0.54,0.5397,0.02,0.024,0.02,0.0203,0.8875,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.9717,0.74,0.76,0.7395,0.7577,0.7395,0.02,0.0005,0.0177,0.0005,0.8875,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.9717,0.73,0.76,0.7395,0.7577,0.7395,0.03,0.0095,0.0277,0.0095,0.8875,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2558,0.57,0.52,0.4696,0.5145,0.4715,0.05,0.1004,0.0555,0.0985,0.8875,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3823,0.51,0.45,0.4571,0.4507,0.4559,0.06,0.0529,0.0593,0.0541,0.8875,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1586,0.56,0.52,0.6219,0.5306,0.6142,0.04,0.0619,0.0294,0.0542,0.8875,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1763,0.71,0.76,0.7217,0.7556,0.721,0.05,0.0117,0.0456,0.011,0.8875,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-41.8714,0.78,0.76,0.7501,0.7589,0.7501,0.02,0.0299,0.0211,0.0299,0.8875,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7632,0.55,0.52,0.6206,0.5304,0.6123,0.03,0.0706,0.0196,0.0623,0.8875,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.9717,0.73,0.76,0.7395,0.7577,0.7395,0.03,0.0095,0.0277,0.0095,0.8875,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.128,0.72,0.76,0.7173,0.7555,0.7202,0.04,0.0027,0.0355,0.0002,0.8875,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0852,0.57,0.9,0.5841,0.8677,0.613,0.33,0.0141,0.2977,0.043,0.8875,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2357,0.62,0.61,0.6099,0.6102,0.6114,0.01,0.0101,0.0098,0.0086,0.8875,0.1
