model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1139,0.23,0.0,0.228,0.0254,0.2054,0.23,0.002,0.2046,0.0246,0.8766,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2614,0.7,0.71,0.7229,0.7126,0.7307,0.01,0.0229,0.0126,0.0307,0.8766,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8103,0.52,0.46,0.5569,0.4727,0.5631,0.06,0.0369,0.0473,0.0431,0.8766,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7967,0.56,0.58,0.6259,0.5849,0.6197,0.02,0.0659,0.0249,0.0597,0.8766,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7573,0.59,0.6,0.7294,0.6146,0.7183,0.01,0.1394,0.0246,0.1283,0.8766,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6754,0.73,0.89,0.7507,0.8743,0.7625,0.16,0.0207,0.1443,0.0325,0.8766,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6027,0.76,0.8,0.8181,0.8017,0.8135,0.04,0.0581,0.0417,0.0535,0.8766,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3158,0.66,0.58,0.6741,0.5902,0.6628,0.08,0.0141,0.0698,0.0028,0.8766,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8108,0.73,0.74,0.7572,0.7415,0.7521,0.01,0.0272,0.0115,0.0221,0.8766,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7557,0.57,0.48,0.5979,0.493,0.5855,0.09,0.0279,0.077,0.0155,0.8766,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.784,0.65,0.57,0.6473,0.5784,0.6379,0.08,0.0027,0.0716,0.0121,0.8766,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9496,0.75,0.89,0.8051,0.8804,0.8124,0.14,0.0551,0.1304,0.0624,0.8766,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6889,0.56,0.39,0.636,0.4184,0.6199,0.17,0.076,0.1416,0.0599,0.8766,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3762,0.52,0.51,0.5871,0.5181,0.5753,0.01,0.0671,0.0019,0.0553,0.8766,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7649,0.79,0.85,0.8069,0.8443,0.804,0.06,0.0169,0.0543,0.014,0.8766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2448,0.75,0.74,0.7828,0.7442,0.7739,0.01,0.0328,0.0058,0.0239,0.8766,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5135,0.6,0.59,0.6771,0.599,0.6625,0.01,0.0771,0.001,0.0625,0.8766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3293,0.75,0.74,0.7923,0.7452,0.782,0.01,0.0423,0.0048,0.032,0.8766,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.706,0.78,0.8,0.8216,0.802,0.8164,0.02,0.0416,0.022,0.0364,0.8766,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2623,0.79,0.73,0.7865,0.7358,0.7772,0.06,0.0035,0.0542,0.0128,0.8766,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9836,0.64,0.58,0.6758,0.5903,0.6637,0.06,0.0358,0.0497,0.0237,0.8766,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0876,0.74,0.76,0.7585,0.759,0.7518,0.02,0.0185,0.019,0.0118,0.8766,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7249,0.58,0.55,0.7148,0.5681,0.6963,0.03,0.1348,0.0119,0.1163,0.8766,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4859,0.68,0.64,0.7252,0.6493,0.7151,0.04,0.0452,0.0307,0.0351,0.8766,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0007,0.57,0.72,0.6895,0.7168,0.694,0.15,0.1195,0.1468,0.124,0.8766,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5919,0.74,0.76,0.733,0.7563,0.7302,0.02,0.007,0.0163,0.0098,0.8766,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7948,0.61,0.56,0.712,0.5765,0.6933,0.05,0.102,0.0335,0.0833,0.8766,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9281,0.56,0.65,0.6601,0.6511,0.6592,0.09,0.1001,0.0911,0.0992,0.8766,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5533,0.79,0.8,0.8162,0.8015,0.812,0.01,0.0262,0.0115,0.022,0.8766,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5919,0.73,0.76,0.733,0.7563,0.7302,0.03,0.003,0.0263,0.0002,0.8766,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5602,0.55,0.52,0.7227,0.5437,0.7117,0.03,0.1727,0.0063,0.1617,0.8766,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9322,0.58,0.72,0.6858,0.7164,0.6909,0.14,0.1058,0.1364,0.1109,0.8766,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4061,0.77,0.74,0.8008,0.7461,0.7893,0.03,0.0308,0.0239,0.0193,0.8766,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2263,0.41,0.49,0.6115,0.5028,0.5939,0.08,0.2015,0.0928,0.1839,0.8766,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1232,0.5,0.51,0.5459,0.5144,0.5458,0.01,0.0459,0.0144,0.0458,0.8766,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9972,0.63,0.67,0.6621,0.6689,0.6614,0.04,0.0321,0.0389,0.0314,0.8766,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6462,0.59,0.58,0.6686,0.5895,0.657,0.01,0.0786,0.0005,0.067,0.8766,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6204,0.56,0.48,0.667,0.5004,0.645,0.08,0.107,0.0596,0.085,0.8766,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6086,0.37,0.41,0.5124,0.4216,0.5037,0.04,0.1424,0.0516,0.1337,0.8766,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.661,0.76,0.89,0.7985,0.8797,0.8068,0.13,0.0385,0.1197,0.0468,0.8766,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4693,0.54,0.6,0.7041,0.6118,0.6959,0.06,0.1641,0.0718,0.1559,0.8766,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2163,0.58,0.47,0.6101,0.4853,0.5936,0.11,0.0301,0.0947,0.0136,0.8766,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3575,0.81,0.91,0.8157,0.8991,0.8213,0.1,0.0057,0.0891,0.0113,0.8766,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1459,0.59,0.56,0.6707,0.5717,0.6544,0.03,0.0807,0.0183,0.0644,0.8766,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8654,0.58,0.48,0.6096,0.4943,0.5961,0.1,0.0296,0.0857,0.0161,0.8766,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5286,0.61,0.64,0.6669,0.643,0.6647,0.03,0.0569,0.033,0.0547,0.8766,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7066,0.56,0.58,0.715,0.5944,0.6967,0.02,0.155,0.0344,0.1367,0.8766,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5543,0.53,0.28,0.5873,0.3154,0.5671,0.25,0.0573,0.2146,0.0371,0.8766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9271,0.57,0.55,0.6098,0.5569,0.606,0.02,0.0398,0.0131,0.036,0.8766,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.561,0.56,0.65,0.6467,0.6497,0.6473,0.09,0.0867,0.0897,0.0873,0.8766,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.684,0.45,0.53,0.6118,0.5386,0.6,0.08,0.1618,0.0886,0.15,0.8766,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0427,0.68,0.82,0.7624,0.8134,0.7664,0.14,0.0824,0.1334,0.0864,0.8766,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5971,0.57,0.57,0.7219,0.5862,0.7011,0.0,0.1519,0.0162,0.1311,0.8766,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4395,0.56,0.48,0.7118,0.5049,0.6819,0.08,0.1518,0.0551,0.1219,0.8766,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7461,0.6,0.72,0.6607,0.7138,0.6698,0.12,0.0607,0.1138,0.0698,0.8766,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6452,0.52,0.49,0.5574,0.4976,0.5519,0.03,0.0374,0.0224,0.0319,0.8766,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2902,0.68,0.66,0.6888,0.6626,0.6812,0.02,0.0088,0.0174,0.0012,0.8766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4543,0.6,0.59,0.6527,0.5963,0.6412,0.01,0.0527,0.0037,0.0412,0.8766,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0379,0.41,0.47,0.356,0.4583,0.3748,0.06,0.054,0.0483,0.0352,0.8766,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4398,0.52,0.57,0.7076,0.5846,0.6883,0.05,0.1876,0.0646,0.1683,0.8766,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2815,0.52,0.49,0.6161,0.5035,0.5991,0.03,0.0961,0.0165,0.0791,0.8766,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0321,0.59,0.65,0.7084,0.6561,0.6997,0.06,0.1184,0.0661,0.1097,0.8766,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7652,0.49,0.57,0.7414,0.5884,0.7192,0.08,0.2514,0.0984,0.2292,0.8766,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0225,0.47,0.59,0.6203,0.5923,0.6088,0.12,0.1503,0.1223,0.1388,0.8766,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5366,0.43,0.42,0.5245,0.4314,0.5127,0.01,0.0945,0.0014,0.0827,0.8766,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7649,0.53,0.57,0.7497,0.5892,0.7254,0.04,0.2197,0.0592,0.1954,0.8766,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5686,0.49,0.42,0.5684,0.4362,0.551,0.07,0.0784,0.0538,0.061,0.8766,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7063,0.63,0.67,0.7709,0.6803,0.7533,0.04,0.1409,0.0503,0.1233,0.8766,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7945,0.52,0.48,0.6846,0.5024,0.6616,0.04,0.1646,0.0176,0.1416,0.8766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.049,0.43,0.38,0.4197,0.385,0.4202,0.05,0.0103,0.045,0.0098,0.8766,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1277,0.42,0.15,0.4588,0.185,0.4332,0.27,0.0388,0.235,0.0132,0.8766,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2021,0.4,0.27,0.4552,0.2916,0.4453,0.13,0.0552,0.1084,0.0453,0.8766,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7959,0.6,0.63,0.7795,0.6461,0.7608,0.03,0.1795,0.0461,0.1608,0.8766,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6654,0.53,0.51,0.7226,0.5325,0.6925,0.02,0.1926,0.0025,0.1625,0.8766,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7137,0.54,0.52,0.7203,0.5436,0.7111,0.02,0.1803,0.0036,0.1711,0.8766,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.772,0.56,0.57,0.7256,0.5868,0.7061,0.01,0.1656,0.0268,0.1461,0.8766,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1279,0.41,0.27,0.46,0.2921,0.449,0.14,0.05,0.1179,0.039,0.8766,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7412,0.58,0.63,0.6887,0.6365,0.6828,0.05,0.1087,0.0565,0.1028,0.8766,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8489,0.73,0.84,0.7596,0.8308,0.7654,0.11,0.0296,0.1008,0.0354,0.8766,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3623,0.54,0.39,0.6372,0.4168,0.6073,0.15,0.0972,0.1232,0.0673,0.8766,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7258,0.59,0.57,0.6931,0.5831,0.6763,0.02,0.1031,0.0069,0.0863,0.8766,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4505,0.54,0.57,0.6785,0.5816,0.6637,0.03,0.1385,0.0416,0.1237,0.8766,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2672,0.26,0.12,0.3988,0.1517,0.3771,0.14,0.1388,0.1083,0.1171,0.8766,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0121,0.54,0.74,0.7823,0.7443,0.775,0.2,0.2423,0.2043,0.235,0.8766,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1194,0.45,0.27,0.5186,0.2982,0.4988,0.18,0.0686,0.1518,0.0488,0.8766,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1631,0.44,0.43,0.4888,0.436,0.4786,0.01,0.0488,0.004,0.0386,0.8766,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3147,0.5,0.46,0.7174,0.4892,0.6963,0.04,0.2174,0.0108,0.1963,0.8766,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5225,0.52,0.6,0.7286,0.6133,0.7076,0.08,0.2086,0.0933,0.1876,0.8766,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.891,0.53,0.48,0.6486,0.4985,0.6302,0.05,0.1186,0.0315,0.1002,0.8766,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1021,0.59,0.63,0.779,0.6461,0.7604,0.04,0.189,0.0561,0.1704,0.8766,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7211,0.51,0.42,0.5516,0.4345,0.5374,0.09,0.0416,0.0755,0.0274,0.8766,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1727,0.57,0.64,0.5975,0.6354,0.6029,0.07,0.0275,0.0654,0.0329,0.8766,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8597,0.5,0.65,0.6548,0.6506,0.6552,0.15,0.1548,0.1506,0.1552,0.8766,0.1
