model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.4436,0.8473,0.8503,0.8942,0.8807,0.8937,0.003,0.0469,0.0334,0.0464,0.3001,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7041,0.822,0.8151,0.8379,0.8307,0.8374,0.007,0.0158,0.0087,0.0154,0.3001,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.0591,0.8546,0.8681,0.928,0.9097,0.9276,0.0134,0.0734,0.0551,0.073,0.3001,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.612,0.8487,0.8596,0.8923,0.8822,0.892,0.0109,0.0436,0.0335,0.0432,0.3001,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6887,0.7949,0.7438,0.7936,0.7782,0.793,0.0511,0.0012,0.0167,0.0019,0.3001,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1418,0.8576,0.8531,0.9088,0.8918,0.9084,0.0045,0.0512,0.0342,0.0508,0.3001,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.6051,0.8522,0.8452,0.8975,0.8815,0.8971,0.0071,0.0453,0.0293,0.0449,0.3001,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.9586,0.8842,0.8444,0.9209,0.8976,0.9204,0.0398,0.0367,0.0134,0.0363,0.3001,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2829,0.8262,0.8023,0.8692,0.8487,0.8685,0.0239,0.043,0.0224,0.0423,0.3001,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6883,0.884,0.8477,0.9189,0.8973,0.9185,0.0362,0.0349,0.0133,0.0345,0.3001,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.154,0.8279,0.8452,0.9144,0.8932,0.9139,0.0172,0.0864,0.0653,0.0859,0.3001,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.4435,0.8549,0.8567,0.9153,0.8975,0.9149,0.0018,0.0604,0.0425,0.06,0.3001,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.936,0.8849,0.8444,0.9212,0.8978,0.9207,0.0405,0.0363,0.0129,0.0359,0.3001,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.6793,0.6758,0.6859,0.7073,0.7005,0.7067,0.0102,0.0315,0.0247,0.0309,0.3001,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1866,0.8176,0.7995,0.8675,0.8466,0.8668,0.018,0.05,0.0291,0.0493,0.3001,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.0091,0.8536,0.8401,0.918,0.8943,0.9175,0.0135,0.0644,0.0407,0.0639,0.3001,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9081,0.8078,0.7699,0.7822,0.7782,0.7818,0.0379,0.0256,0.0296,0.026,0.3001,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.0192,0.8355,0.8195,0.893,0.8705,0.8924,0.016,0.0575,0.035,0.0569,0.3001,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.95,0.8863,0.8444,0.9213,0.8979,0.9208,0.0419,0.035,0.0116,0.0345,0.3001,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.1587,0.8707,0.8685,0.9394,0.9178,0.939,0.0023,0.0686,0.0471,0.0683,0.3001,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.6511,0.848,0.8461,0.8848,0.8729,0.8844,0.0019,0.0367,0.0249,0.0364,0.3001,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4369,0.8285,0.7929,0.8432,0.8277,0.8426,0.0357,0.0147,0.0008,0.0141,0.3001,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.6739,0.7,0.7232,0.7497,0.7413,0.7491,0.0232,0.0498,0.0413,0.0491,0.3001,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3008,0.8611,0.8717,0.9234,0.9076,0.923,0.0107,0.0623,0.0466,0.062,0.3001,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4736,0.8511,0.8448,0.8857,0.8732,0.8854,0.0064,0.0346,0.0221,0.0343,0.3001,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.8846,0.7511,0.7356,0.7702,0.7594,0.7695,0.0155,0.019,0.0082,0.0184,0.3001,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1925,0.8658,0.8581,0.93,0.9081,0.9296,0.0077,0.0643,0.0424,0.0638,0.3001,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.5672,0.8473,0.8599,0.9386,0.9146,0.9381,0.0125,0.0913,0.0673,0.0908,0.3001,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.6071,0.8446,0.836,0.8736,0.862,0.8731,0.0086,0.029,0.0174,0.0286,0.3001,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.2575,0.8758,0.8669,0.9231,0.906,0.9228,0.009,0.0473,0.0302,0.0469,0.3001,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.0197,0.8584,0.8943,0.9497,0.9328,0.9493,0.0359,0.0913,0.0744,0.0909,0.3001,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.6467,0.8526,0.8423,0.8755,0.8652,0.875,0.0104,0.0229,0.0126,0.0224,0.3001,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.8447,0.7483,0.7276,0.7689,0.756,0.7682,0.0206,0.0206,0.0077,0.0199,0.3001,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6356,0.8314,0.8339,0.8659,0.856,0.8654,0.0025,0.0345,0.0246,0.034,0.3001,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.3046,0.8535,0.8567,0.9157,0.8977,0.9153,0.0032,0.0622,0.0442,0.0618,0.3001,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3834,0.8287,0.8106,0.8704,0.8521,0.8699,0.0181,0.0417,0.0234,0.0411,0.3001,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.7657,0.8101,0.7862,0.822,0.8109,0.8215,0.0239,0.0119,0.0008,0.0114,0.3001,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1503,0.8507,0.8522,0.9209,0.8999,0.9204,0.0015,0.0702,0.0492,0.0697,0.3001,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.3243,0.8431,0.8568,0.921,0.9015,0.9206,0.0137,0.078,0.0584,0.0776,0.3001,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.2622,0.859,0.8615,0.9284,0.908,0.928,0.0025,0.0694,0.049,0.069,0.3001,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.9281,0.7486,0.7714,0.7945,0.7871,0.7938,0.0228,0.0459,0.0385,0.0453,0.3001,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.6187,0.8296,0.8231,0.8645,0.8518,0.864,0.0065,0.0349,0.0222,0.0344,0.3001,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.123,0.8381,0.8274,0.8931,0.873,0.8925,0.0107,0.055,0.0349,0.0545,0.3001,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.3341,0.8585,0.8717,0.9218,0.9065,0.9214,0.0132,0.0633,0.048,0.0629,0.3001,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.3802,0.8493,0.8219,0.8821,0.8637,0.8816,0.0274,0.0328,0.0144,0.0323,0.3001,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.9163,0.8243,0.8207,0.8658,0.8521,0.8655,0.0037,0.0415,0.0277,0.0412,0.3001,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2885,0.8707,0.8871,0.9307,0.9174,0.9304,0.0163,0.06,0.0467,0.0597,0.3001,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.2234,0.6469,0.6494,0.6736,0.6659,0.6729,0.0025,0.0267,0.019,0.026,0.3001,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.4081,0.7838,0.7702,0.7885,0.7826,0.7879,0.0136,0.0047,0.0012,0.0041,0.3001,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.2987,0.8392,0.8265,0.8192,0.8213,0.819,0.0126,0.0199,0.0179,0.0202,0.3001,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.0934,0.8204,0.8276,0.8219,0.8234,0.8216,0.0073,0.0015,0.003,0.0012,0.3001,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.159,0.8213,0.8264,0.8285,0.8277,0.8282,0.0052,0.0072,0.0064,0.0069,0.3001,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.4395,0.7789,0.772,0.7801,0.7773,0.7796,0.007,0.0011,0.0016,0.0007,0.3001,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.7141,0.7963,0.7961,0.833,0.8216,0.8326,0.0002,0.0368,0.0253,0.0363,0.3001,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.2761,0.8231,0.7991,0.7909,0.7931,0.7905,0.024,0.0322,0.03,0.0326,0.3001,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,1.0031,0.7629,0.785,0.7859,0.7853,0.7854,0.0221,0.023,0.0224,0.0225,0.3001,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.2045,0.8194,0.8153,0.8078,0.8098,0.8074,0.0041,0.0115,0.0096,0.0119,0.3001,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.0812,0.8404,0.8176,0.8173,0.8171,0.817,0.0228,0.0231,0.0232,0.0234,0.3001,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.9915,0.8103,0.8349,0.8105,0.8176,0.8102,0.0246,0.0002,0.0073,0.0001,0.3001,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.1337,0.8347,0.8096,0.8807,0.8589,0.8801,0.0251,0.046,0.0242,0.0454,0.3001,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.2732,0.7483,0.7172,0.725,0.7222,0.7244,0.0311,0.0233,0.026,0.0239,0.3001,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.3378,0.8369,0.8321,0.8294,0.8301,0.8292,0.0048,0.0075,0.0068,0.0077,0.3001,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.9929,0.8255,0.8152,0.8197,0.8181,0.8193,0.0104,0.0059,0.0075,0.0062,0.3001,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.1722,0.8562,0.8719,0.8572,0.8616,0.8571,0.0157,0.001,0.0054,0.0009,0.3001,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.03,0.7759,0.7661,0.7613,0.7623,0.7607,0.0099,0.0146,0.0136,0.0152,0.3001,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.7653,0.8168,0.8092,0.8292,0.8229,0.8288,0.0076,0.0124,0.0061,0.012,0.3001,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.0752,0.8015,0.7676,0.7801,0.7761,0.7797,0.034,0.0214,0.0255,0.0218,0.3001,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.9514,0.3184,0.3367,0.3658,0.3566,0.3651,0.0183,0.0474,0.0382,0.0467,0.3001,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7469,0.8519,0.8239,0.8647,0.8522,0.8643,0.028,0.0128,0.0003,0.0124,0.3001,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.3773,0.8232,0.8052,0.7896,0.7941,0.7894,0.018,0.0336,0.0291,0.0339,0.3001,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.9151,0.8122,0.7621,0.776,0.7714,0.7754,0.0501,0.0362,0.0408,0.0368,0.3001,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.7025,0.8106,0.813,0.842,0.833,0.8415,0.0024,0.0314,0.0224,0.031,0.3001,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.7221,0.7782,0.7724,0.826,0.8095,0.8254,0.0059,0.0478,0.0313,0.0472,0.3001,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.8718,0.6796,0.7037,0.7215,0.7156,0.7207,0.0241,0.0419,0.036,0.0411,0.3001,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.4428,0.8473,0.8466,0.8941,0.8796,0.8937,0.0007,0.0468,0.0322,0.0463,0.3001,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.2832,0.7955,0.8045,0.8174,0.8132,0.8169,0.0091,0.0219,0.0177,0.0215,0.3001,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.0472,0.7811,0.7823,0.7795,0.78,0.779,0.0012,0.0017,0.0011,0.0021,0.3001,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.9167,0.7789,0.7805,0.8174,0.806,0.8169,0.0016,0.0385,0.0271,0.038,0.3001,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.1679,0.7992,0.7966,0.7829,0.7868,0.7826,0.0027,0.0163,0.0124,0.0166,0.3001,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.9372,0.7947,0.7822,0.805,0.7978,0.8044,0.0124,0.0104,0.0031,0.0098,0.3001,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.4187,0.8787,0.8737,0.9297,0.9127,0.9294,0.005,0.051,0.034,0.0507,0.3001,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.3575,0.8386,0.8265,0.8175,0.8201,0.8173,0.012,0.0211,0.0185,0.0213,0.3001,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.6782,0.8498,0.8541,0.8862,0.8763,0.8858,0.0043,0.0363,0.0265,0.036,0.3001,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1358,0.8013,0.7758,0.813,0.8015,0.8125,0.0255,0.0117,0.0002,0.0112,0.3001,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.8886,0.8088,0.8048,0.8064,0.8056,0.806,0.004,0.0024,0.0032,0.0028,0.3001,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.1085,0.7112,0.6904,0.7299,0.7176,0.7293,0.0208,0.0187,0.0064,0.0181,0.3001,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.0941,0.8266,0.8407,0.8148,0.8224,0.8145,0.014,0.0118,0.0042,0.0121,0.3001,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.9437,0.8037,0.7543,0.7754,0.7687,0.7749,0.0494,0.0283,0.035,0.0288,0.3001,0.01
