model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.3826,0.721,0.7277,0.8804,0.7801,0.8811,0.0068,0.1595,0.0591,0.1601,0.6585,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6541,0.3753,0.3623,0.4841,0.4049,0.4872,0.0131,0.1087,0.0296,0.1119,0.6585,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6396,0.4176,0.3941,0.527,0.4398,0.5279,0.0235,0.1094,0.0222,0.1103,0.6585,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0911,0.5041,0.5009,0.6725,0.5596,0.6729,0.0032,0.1684,0.0555,0.1688,0.6585,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9493,0.3932,0.4122,0.449,0.4261,0.453,0.019,0.0558,0.0329,0.0598,0.6585,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.3875,0.4164,0.4054,0.5173,0.4439,0.5183,0.011,0.1009,0.0276,0.1019,0.6585,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1368,0.7195,0.7248,0.8756,0.7763,0.8756,0.0053,0.1561,0.0568,0.1561,0.6585,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.483,0.656,0.6525,0.8121,0.7075,0.8134,0.0034,0.1561,0.0515,0.1575,0.6585,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4513,0.6756,0.6973,0.8188,0.7406,0.8242,0.0217,0.1432,0.065,0.1486,0.6585,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.7527,0.4524,0.4532,0.6013,0.504,0.6019,0.0008,0.1489,0.0516,0.1495,0.6585,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3696,0.4153,0.4163,0.5272,0.455,0.5295,0.001,0.1118,0.0397,0.1142,0.6585,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0861,0.635,0.6297,0.7886,0.6837,0.7879,0.0053,0.1536,0.0487,0.1528,0.6585,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1183,0.5498,0.5468,0.6655,0.5892,0.6707,0.003,0.1157,0.0393,0.1209,0.6585,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.7837,0.4447,0.4199,0.5646,0.4711,0.5698,0.0248,0.1199,0.0264,0.1251,0.6585,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.8228,0.6011,0.5855,0.7692,0.6485,0.7699,0.0156,0.1682,0.0474,0.1688,0.6585,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.0355,0.4853,0.4862,0.5888,0.522,0.5912,0.0008,0.1035,0.0367,0.1059,0.6585,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4216,0.4838,0.4836,0.6626,0.5448,0.6629,0.0002,0.1788,0.061,0.1791,0.6585,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.5188,0.5831,0.5715,0.7409,0.6295,0.7414,0.0116,0.1579,0.0465,0.1583,0.6585,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.5807,0.6308,0.638,0.8118,0.6975,0.812,0.0073,0.1811,0.0667,0.1813,0.6585,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.0502,0.6301,0.6397,0.7692,0.6846,0.7711,0.0096,0.139,0.0544,0.1409,0.6585,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.6152,0.5235,0.5222,0.7018,0.5839,0.703,0.0013,0.1783,0.0604,0.1795,0.6585,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.0266,0.4072,0.4015,0.5432,0.4509,0.5463,0.0058,0.136,0.0437,0.139,0.6585,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.6861,0.5346,0.5192,0.6792,0.5746,0.6815,0.0154,0.1445,0.04,0.1468,0.6585,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0675,0.5188,0.5379,0.7337,0.6055,0.7359,0.0191,0.2149,0.0867,0.2171,0.6585,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.3902,0.4439,0.4223,0.5927,0.4795,0.5899,0.0216,0.1487,0.0356,0.1459,0.6585,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3236,0.5458,0.5586,0.7056,0.6098,0.7087,0.0128,0.1598,0.0641,0.1629,0.6585,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.196,0.5573,0.5525,0.7179,0.6092,0.7185,0.0049,0.1606,0.0518,0.1612,0.6585,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.6467,0.5692,0.5783,0.7203,0.6278,0.7234,0.009,0.151,0.0586,0.1542,0.6585,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.6766,0.5503,0.5446,0.7171,0.6042,0.7192,0.0058,0.1667,0.0539,0.1688,0.6585,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.2728,0.502,0.5325,0.6564,0.576,0.6597,0.0306,0.1544,0.074,0.1578,0.6585,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.4693,0.4977,0.4876,0.6424,0.5411,0.6443,0.0101,0.1447,0.0434,0.1466,0.6585,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.2209,0.6463,0.636,0.7895,0.6883,0.7891,0.0103,0.1432,0.042,0.1428,0.6585,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.3276,0.5068,0.4989,0.6701,0.5574,0.6702,0.0079,0.1633,0.0506,0.1634,0.6585,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.4236,0.4046,0.3838,0.4745,0.4151,0.4753,0.0208,0.0699,0.0105,0.0708,0.6585,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2558,0.5449,0.5269,0.6801,0.5793,0.6804,0.018,0.1352,0.0344,0.1355,0.6585,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1785,0.3988,0.421,0.5453,0.4649,0.5496,0.0222,0.1464,0.0661,0.1508,0.6585,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.3079,0.4576,0.4497,0.5602,0.4882,0.5624,0.0078,0.1026,0.0306,0.1048,0.6585,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.4905,0.503,0.5121,0.5287,0.5187,0.5315,0.0091,0.0258,0.0157,0.0285,0.6585,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.8938,0.4841,0.458,0.496,0.4722,0.4997,0.0261,0.0119,0.0119,0.0156,0.6585,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,1.8584,0.4667,0.4495,0.4903,0.4643,0.4929,0.0172,0.0236,0.0024,0.0262,0.6585,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.2369,0.4411,0.4282,0.5374,0.4658,0.5384,0.0129,0.0963,0.0247,0.0973,0.6585,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.3576,0.3873,0.355,0.4637,0.3929,0.4662,0.0323,0.0764,0.0057,0.0789,0.6585,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.037,0.5085,0.5287,0.6258,0.5626,0.6281,0.0201,0.1173,0.0541,0.1196,0.6585,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.211,0.416,0.4534,0.5681,0.494,0.5721,0.0374,0.1521,0.0779,0.1561,0.6585,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.3304,0.5719,0.5605,0.6599,0.5944,0.6599,0.0114,0.088,0.0225,0.088,0.6585,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.5995,0.4566,0.441,0.4794,0.4549,0.4816,0.0155,0.0229,0.0017,0.025,0.6585,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,2.2726,0.5298,0.5087,0.5492,0.5228,0.55,0.0211,0.0195,0.007,0.0202,0.6585,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.2025,0.4265,0.3991,0.5248,0.4424,0.5259,0.0275,0.0982,0.0158,0.0993,0.6585,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.084,0.3908,0.3492,0.4479,0.3831,0.4483,0.0415,0.0571,0.0077,0.0575,0.6585,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.8516,0.5094,0.4981,0.5259,0.5089,0.5297,0.0114,0.0165,0.0006,0.0202,0.6585,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.3247,0.4986,0.4705,0.5205,0.4884,0.5231,0.0281,0.022,0.0101,0.0245,0.6585,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,4.0805,0.5563,0.5328,0.5366,0.535,0.5392,0.0235,0.0197,0.0213,0.0171,0.6585,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.0772,0.5023,0.5292,0.6482,0.5717,0.6539,0.0269,0.1459,0.0695,0.1516,0.6585,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.0777,0.4176,0.4259,0.5351,0.4647,0.5397,0.0083,0.1175,0.0471,0.1221,0.6585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.961,0.4122,0.3932,0.4643,0.4185,0.4672,0.0189,0.0522,0.0064,0.0551,0.6585,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.3006,0.3889,0.389,0.4806,0.4219,0.4853,0.0001,0.0917,0.033,0.0964,0.6585,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2644,0.4807,0.482,0.6345,0.5342,0.6349,0.0014,0.1538,0.0536,0.1543,0.6585,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7595,0.4866,0.529,0.5468,0.5378,0.5547,0.0423,0.0602,0.0511,0.0681,0.6585,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.1849,0.4976,0.4909,0.6121,0.5336,0.6158,0.0067,0.1145,0.036,0.1182,0.6585,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.3517,0.3864,0.4022,0.4533,0.421,0.4573,0.0158,0.0669,0.0346,0.0708,0.6585,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4867,0.3433,0.352,0.4584,0.3891,0.4605,0.0087,0.1151,0.0458,0.1172,0.6585,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-2.2969,0.3889,0.3979,0.5155,0.44,0.5211,0.009,0.1266,0.0511,0.1322,0.6585,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.4791,0.4227,0.449,0.5827,0.4961,0.587,0.0263,0.16,0.0734,0.1643,0.6585,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.8924,0.4365,0.4429,0.5914,0.4939,0.5923,0.0064,0.1549,0.0574,0.1557,0.6585,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.9128,0.4247,0.4022,0.4976,0.4349,0.4981,0.0225,0.073,0.0103,0.0734,0.6585,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.1833,0.3775,0.3687,0.449,0.3971,0.4517,0.0088,0.0714,0.0195,0.0742,0.6585,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.8378,0.5306,0.5288,0.6392,0.5671,0.6409,0.0018,0.1086,0.0365,0.1103,0.6585,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2325,0.4954,0.5193,0.6323,0.5605,0.6399,0.0239,0.1369,0.0651,0.1445,0.6585,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.4207,0.5747,0.5666,0.689,0.6101,0.6941,0.0081,0.1143,0.0354,0.1194,0.6585,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,4.4863,0.5208,0.5201,0.5451,0.5293,0.5472,0.0007,0.0243,0.0085,0.0264,0.6585,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.7728,0.5351,0.5062,0.6206,0.5461,0.6229,0.0289,0.0856,0.011,0.0878,0.6585,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.2663,0.5208,0.5603,0.6544,0.595,0.662,0.0395,0.1336,0.0743,0.1413,0.6585,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.3235,0.4737,0.4141,0.5179,0.4484,0.5144,0.0596,0.0442,0.0254,0.0407,0.6585,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.3738,0.4245,0.4007,0.5147,0.4412,0.5192,0.0238,0.0902,0.0167,0.0947,0.6585,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.9868,0.5709,0.5279,0.5602,0.5391,0.5608,0.0431,0.0107,0.0318,0.0102,0.6585,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.4418,0.5196,0.5387,0.5811,0.5548,0.586,0.0191,0.0615,0.0352,0.0663,0.6585,0.1224
