model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.0125,0.6499,0.6751,0.6388,0.6719,0.6387,0.0252,0.0111,0.022,0.0112,0.9129,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.2545,0.9291,0.9588,0.9304,0.9573,0.941,0.0297,0.0013,0.0282,0.0119,0.9129,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.638,0.9268,0.9359,0.9086,0.9344,0.9189,0.0092,0.0181,0.0077,0.0078,0.9129,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.0108,0.7872,0.8192,0.7993,0.8178,0.8033,0.032,0.0121,0.0306,0.0161,0.9129,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.406,0.7689,0.7414,0.7268,0.7402,0.7277,0.0275,0.0421,0.0287,0.0412,0.9129,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-0.1298,0.6201,0.6087,0.6341,0.6108,0.633,0.0114,0.014,0.0093,0.0129,0.9129,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.2643,0.3318,0.2471,0.2898,0.2501,0.2816,0.0847,0.042,0.0817,0.0502,0.9129,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.0842,0.7208,0.7346,0.7358,0.7336,0.7241,0.0137,0.0149,0.0128,0.0033,0.9129,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.3814,0.6247,0.7117,0.7147,0.7117,0.7123,0.087,0.09,0.087,0.0876,0.9129,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-1.0356,0.8398,0.8169,0.8199,0.8174,0.8221,0.0229,0.0199,0.0224,0.0178,0.9129,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.3784,0.627,0.6247,0.6492,0.6265,0.645,0.0023,0.0222,0.0005,0.018,0.9129,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.7936,0.7735,0.7689,0.7693,0.7688,0.7683,0.0046,0.0041,0.0046,0.0052,0.9129,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.2382,0.7048,0.7071,0.73,0.7085,0.7233,0.0023,0.0252,0.0037,0.0185,0.9129,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.5668,0.8238,0.7986,0.8039,0.7996,0.8095,0.0252,0.0199,0.0242,0.0143,0.9129,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.4713,0.1304,0.103,0.1354,0.1053,0.1294,0.0275,0.0049,0.0252,0.001,0.9129,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-1.4035,0.0503,0.0847,0.1163,0.0867,0.1083,0.0343,0.066,0.0364,0.0579,0.9129,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.4141,0.6133,0.5355,0.5635,0.5374,0.5575,0.0778,0.0498,0.0759,0.0557,0.9129,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.472,0.7735,0.7574,0.7511,0.7568,0.7498,0.016,0.0223,0.0167,0.0237,0.9129,0.2288
