model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.0385,0.5492,0.492,0.4846,0.4917,0.4903,0.0572,0.0646,0.0575,0.0589,0.8191,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.3744,0.6499,0.6751,0.6521,0.6716,0.6559,0.0252,0.0022,0.0217,0.0061,0.8191,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.7211,0.9291,0.9588,0.9382,0.9569,0.9481,0.0297,0.0092,0.0278,0.019,0.8191,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.0301,0.9268,0.9359,0.9107,0.9326,0.9177,0.0092,0.0161,0.0059,0.0091,0.8191,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.3558,0.7872,0.8192,0.8388,0.8225,0.8371,0.032,0.0516,0.0353,0.0499,0.8191,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.8413,0.7689,0.7414,0.7465,0.7429,0.7495,0.0275,0.0224,0.026,0.0194,0.8191,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,0.4493,0.6201,0.6087,0.6177,0.6106,0.6192,0.0114,0.0025,0.0095,0.0009,0.8191,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.3226,0.3318,0.2471,0.2785,0.2523,0.2755,0.0847,0.0533,0.0795,0.0563,0.8191,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.8771,0.7208,0.7346,0.7301,0.7322,0.7218,0.0137,0.0092,0.0114,0.001,0.8191,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.9637,0.6247,0.7117,0.7011,0.7105,0.7053,0.087,0.0764,0.0858,0.0806,0.8191,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-0.2889,0.8398,0.8169,0.8394,0.8217,0.8431,0.0229,0.0005,0.0181,0.0033,0.8191,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.5877,0.627,0.6247,0.6553,0.6304,0.6559,0.0023,0.0283,0.0034,0.0289,0.8191,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,2.563,0.7735,0.7689,0.75,0.767,0.7586,0.0046,0.0235,0.0064,0.0149,0.8191,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.4349,0.7048,0.7071,0.7085,0.7076,0.7101,0.0023,0.0037,0.0028,0.0053,0.8191,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.0558,0.8238,0.7986,0.809,0.8019,0.8167,0.0252,0.0148,0.0219,0.0071,0.8191,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.2574,0.1304,0.103,0.1157,0.1056,0.1173,0.0275,0.0147,0.0249,0.0132,0.8191,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,-2.0429,0.0503,0.0847,0.1191,0.0891,0.1092,0.0343,0.0687,0.0388,0.0589,0.8191,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.3781,0.6133,0.5355,0.5604,0.5396,0.5583,0.0778,0.0529,0.0737,0.055,0.8191,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,0.8004,0.7735,0.7574,0.7738,0.7608,0.7758,0.016,0.0003,0.0127,0.0024,0.8191,0.2288
