model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,2,2.7357,0.5956,0.002,0.5844,0.0718,0.5846,0.5936,0.0112,0.5238,0.011,0.8801,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,2,3.4779,0.6037,0.0011,0.626,0.0759,0.6257,0.6027,0.0222,0.5278,0.022,0.8801,0.0024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,2,2.9081,0.4117,0.0001,0.4825,0.0579,0.4825,0.4116,0.0707,0.3538,0.0708,0.8801,0.0024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,2,239.6715,0.7186,0.0045,0.7326,0.0917,0.7326,0.7141,0.014,0.6269,0.014,0.8801,0.0024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,2,1.5383,0.4416,0.0043,0.4721,0.0604,0.473,0.4374,0.0305,0.3812,0.0314,0.8801,0.0024
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,2,2.4614,0.6928,0.0045,0.6397,0.0806,0.64,0.6883,0.0531,0.6121,0.0527,0.8801,0.0024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,2,5.3348,0.5746,0.0001,0.5835,0.07,0.5834,0.5745,0.0089,0.5046,0.0088,0.8801,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,2,2.9866,0.6576,0.004,0.6421,0.0805,0.6423,0.6536,0.0155,0.5771,0.0153,0.8801,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,2,1.9573,0.6571,0.0043,0.5819,0.0736,0.5826,0.6528,0.0752,0.5835,0.0745,0.8801,0.0024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,2,1.2428,0.4395,0.0,0.4839,0.058,0.4837,0.4395,0.0444,0.3816,0.0442,0.8801,0.0024
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,2,1.5456,0.5314,0.0019,0.5618,0.069,0.5618,0.5295,0.0304,0.4624,0.0304,0.8801,0.0024
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,2,3.2905,0.7252,0.0045,0.7225,0.0905,0.7225,0.7208,0.0027,0.6347,0.0027,0.8801,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,2,2.0053,0.3993,0.0001,0.4861,0.0583,0.486,0.3993,0.0867,0.341,0.0867,0.8801,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,2,2.9796,0.4534,0.0,0.5228,0.0627,0.5227,0.4534,0.0693,0.3907,0.0693,0.8801,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,2,1.7066,0.6756,0.0044,0.536,0.0683,0.537,0.6712,0.1396,0.6073,0.1386,0.8801,0.0024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,2,1.1693,0.4153,0.0,0.3941,0.0473,0.3941,0.4153,0.0212,0.368,0.0212,0.8801,0.0024
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,2,2.5244,0.5498,0.0,0.5753,0.069,0.575,0.5498,0.0255,0.4809,0.0252,0.8801,0.0024
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,2,1.1514,0.4447,0.0,0.4532,0.0543,0.4531,0.4447,0.0085,0.3904,0.0084,0.8801,0.0024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,2,3.166,0.5265,0.0,0.5197,0.0623,0.5197,0.5265,0.0068,0.4642,0.0069,0.8801,0.0024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,2,4.3548,0.4184,0.0001,0.4697,0.0564,0.4698,0.4183,0.0513,0.362,0.0514,0.8801,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,2,1.7129,0.5231,0.0015,0.6137,0.0749,0.6135,0.5216,0.0906,0.4482,0.0904,0.8801,0.0024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,2,0.8017,0.4593,0.0044,0.5054,0.0645,0.5063,0.4549,0.0461,0.3948,0.0469,0.8801,0.0024
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,2,1.053,0.3665,0.0,0.3933,0.0472,0.3933,0.3665,0.0269,0.3193,0.0268,0.8801,0.0024
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,2,1.6535,0.5235,0.0,0.4341,0.052,0.434,0.5235,0.0894,0.4715,0.0895,0.8801,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,2,2.2755,0.3866,0.0,0.3911,0.0469,0.3911,0.3866,0.0045,0.3397,0.0046,0.8801,0.0024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,2,1.3684,0.5346,0.0002,0.5438,0.0653,0.5434,0.5344,0.0091,0.4693,0.0088,0.8801,0.0024
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,2,2.4019,0.6463,0.0045,0.6005,0.076,0.6011,0.6419,0.0458,0.5704,0.0452,0.8801,0.0024
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,2,1.0602,0.5255,0.0,0.43,0.0515,0.4299,0.5255,0.0955,0.4739,0.0956,0.8801,0.0024
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,2,1.9265,0.4001,0.0001,0.4921,0.059,0.492,0.4,0.092,0.3411,0.0919,0.8801,0.0024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,2,2.2344,0.5954,0.003,0.5748,0.0716,0.5753,0.5924,0.0206,0.5238,0.0201,0.8801,0.0024
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,2,3.1313,0.5449,0.0024,0.6127,0.0756,0.6127,0.5425,0.0677,0.4694,0.0677,0.8801,0.0024
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,2,3.3892,0.4472,0.0,0.3797,0.0455,0.3797,0.4472,0.0676,0.4017,0.0676,0.8801,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,2,1154.7851,0.503,0.0002,0.5228,0.0628,0.5228,0.5028,0.0198,0.4402,0.0198,0.8801,0.0024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,2,1.6505,0.5596,0.0001,0.5208,0.0625,0.5204,0.5595,0.0388,0.4971,0.0392,0.8801,0.0024
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,2,2.8334,0.4841,0.0004,0.4769,0.0575,0.4769,0.4837,0.0072,0.4266,0.0072,0.8801,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,2,1.3678,0.3873,0.0,0.39,0.0468,0.3899,0.3872,0.0027,0.3405,0.0026,0.8801,0.0024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,2,1.1581,0.3474,0.0,0.4012,0.0481,0.4011,0.3474,0.0537,0.2994,0.0537,0.8801,0.0024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,2,1.1813,0.5019,0.0032,0.4542,0.0574,0.4549,0.4987,0.0478,0.4445,0.047,0.8801,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,2,2.8895,0.416,0.0001,0.4103,0.0492,0.4103,0.416,0.0057,0.3668,0.0057,0.8801,0.0024
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,2,1.6116,0.5719,0.0041,0.5313,0.0674,0.532,0.5678,0.0406,0.5045,0.0399,0.8801,0.0024
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,2,5.0855,0.5451,0.0001,0.5205,0.0624,0.5204,0.545,0.0246,0.4826,0.0247,0.8801,0.0024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,2,2.7422,0.4733,0.0001,0.5032,0.0604,0.5032,0.4732,0.0299,0.4129,0.0299,0.8801,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,2,4.7741,0.3965,0.0001,0.4339,0.0521,0.4339,0.3964,0.0374,0.3444,0.0374,0.8801,0.0024
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,2,3.9188,0.3917,0.0003,0.398,0.048,0.3981,0.3914,0.0062,0.3438,0.0063,0.8801,0.0024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,2,2.8342,0.4769,0.0005,0.3924,0.0475,0.3925,0.4764,0.0846,0.4294,0.0844,0.8801,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,2,4.9068,0.4265,0.0001,0.4365,0.0524,0.4365,0.4264,0.01,0.3741,0.01,0.8801,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,2,1.2701,0.3987,0.0,0.4162,0.0499,0.4161,0.3987,0.0175,0.3488,0.0174,0.8801,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,2,2.2553,0.4072,0.0,0.4341,0.0521,0.4341,0.4072,0.0269,0.3551,0.0269,0.8801,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,2,1.7153,0.4397,0.0006,0.403,0.0489,0.4031,0.4391,0.0367,0.3908,0.0366,0.8801,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,2,2.5927,0.5183,0.0,0.3876,0.0465,0.3876,0.5182,0.1307,0.4718,0.1307,0.8801,0.0024
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,2,1.8573,0.5231,0.0037,0.4767,0.0605,0.4777,0.5194,0.0463,0.4626,0.0454,0.8801,0.0024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,2,1.1183,0.4397,0.0,0.4295,0.0515,0.4294,0.4397,0.0103,0.3883,0.0104,0.8801,0.0024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,2,1.5689,0.5023,0.0014,0.4561,0.0559,0.4564,0.5009,0.0462,0.4464,0.0459,0.8801,0.0024
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,2,1.7816,0.4771,0.0013,0.5088,0.0621,0.5089,0.4758,0.0317,0.415,0.0318,0.8801,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,2,1.1085,0.4348,0.0,0.4464,0.0535,0.4463,0.4347,0.0116,0.3813,0.0115,0.8801,0.0024
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,2,1.9099,0.5108,0.0015,0.483,0.0592,0.4833,0.5093,0.0278,0.4516,0.0275,0.8801,0.0024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,2,3.7036,0.5051,0.0001,0.3915,0.047,0.3915,0.505,0.1136,0.4581,0.1136,0.8801,0.0024
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,2,1.5257,0.3433,0.0,0.4192,0.0503,0.4192,0.3433,0.0759,0.293,0.0759,0.8801,0.0024
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,2,2.3472,0.5056,0.0,0.4606,0.0552,0.4605,0.5055,0.045,0.4503,0.045,0.8801,0.0024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,2,3.2064,0.5645,0.002,0.5736,0.0705,0.5738,0.5625,0.0091,0.4939,0.0094,0.8801,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,2,4.7276,0.3817,0.0002,0.4185,0.0503,0.4186,0.3815,0.0368,0.3314,0.0369,0.8801,0.0024
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,2,2.0244,0.4365,0.0,0.4144,0.0497,0.4144,0.4365,0.0222,0.3869,0.0222,0.8801,0.0024
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,2,5.2085,0.3875,0.0003,0.4108,0.0495,0.4109,0.3872,0.0233,0.338,0.0234,0.8801,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,2,2.5498,0.4558,0.0013,0.4003,0.0491,0.4007,0.4546,0.0555,0.4067,0.0552,0.8801,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,2,0.5926,0.3782,0.0,0.3546,0.0425,0.3545,0.3782,0.0236,0.3357,0.0237,0.8801,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,2,3.0824,0.5091,0.0,0.4859,0.0582,0.4857,0.5091,0.0233,0.4509,0.0234,0.8801,0.0024
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,2,0.3642,0.3355,0.0002,0.4015,0.0482,0.4012,0.3353,0.066,0.2872,0.0657,0.8801,0.0024
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,2,2.1428,0.5055,0.0,0.4849,0.0581,0.4846,0.5055,0.0207,0.4474,0.0209,0.8801,0.0024
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,2,1.7772,0.3848,0.0,0.423,0.0507,0.4229,0.3848,0.0382,0.3341,0.0382,0.8801,0.0024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,2,2.4286,0.4248,0.0,0.3972,0.0476,0.3972,0.4248,0.0276,0.3772,0.0276,0.8801,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,2,3.7648,0.5351,0.002,0.5438,0.067,0.5441,0.533,0.0087,0.4681,0.009,0.8801,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,2,1.7189,0.5208,0.0,0.4755,0.057,0.4754,0.5207,0.0453,0.4638,0.0454,0.8801,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,2,0.8379,0.4708,0.0002,0.3692,0.0444,0.3692,0.4706,0.1016,0.4264,0.1016,0.8801,0.0024
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,2,5.0738,0.4677,0.0,0.374,0.0449,0.374,0.4677,0.0937,0.4229,0.0937,0.8801,0.0024
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,2,1.3709,0.5193,0.0001,0.5383,0.0645,0.5378,0.5193,0.019,0.4548,0.0185,0.8801,0.0024
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,2,4.2069,0.5168,0.0001,0.3874,0.0465,0.3874,0.5168,0.1294,0.4703,0.1294,0.8801,0.0024
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,2.4029,0.2873,0.0404,0.2563,0.1298,0.2568,0.2469,0.031,0.1576,0.0305,0.5871,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,1.2724,0.1729,0.0526,0.1352,0.0876,0.1373,0.1203,0.0377,0.0853,0.0355,0.5871,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,1.2072,0.113,0.0245,0.0944,0.0538,0.0954,0.0884,0.0185,0.0591,0.0175,0.5871,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,0.7137,0.1304,0.0133,0.3491,0.1513,0.3475,0.1171,0.2187,0.0209,0.2171,0.5871,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,3.7393,0.6869,0.0902,0.756,0.3654,0.7566,0.5967,0.0691,0.3215,0.0697,0.5871,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,8,3.9066,0.4829,0.0683,0.5563,0.2699,0.5565,0.4146,0.0733,0.213,0.0736,0.5871,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,3.6524,0.724,0.0691,0.6859,0.3237,0.6856,0.6549,0.0382,0.4004,0.0385,0.5871,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.9482,0.0061,0.0,0.2043,0.0838,0.203,0.0061,0.1982,0.0778,0.1969,0.5871,0.0061
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,8,2.5176,0.6482,0.0787,0.676,0.3255,0.6764,0.5695,0.0278,0.3227,0.0282,0.5871,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,5.6624,0.5982,0.0683,0.587,0.2826,0.5872,0.5299,0.0112,0.3156,0.011,0.5871,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,2.58,0.3457,0.0576,0.1939,0.1147,0.1958,0.2881,0.1518,0.231,0.1499,0.5871,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,3.9335,0.1236,0.0,0.063,0.0259,0.0627,0.1236,0.0605,0.0977,0.0609,0.5871,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,2.0498,0.4337,0.0541,0.6195,0.2873,0.6187,0.3795,0.1859,0.1464,0.185,0.5871,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,3.3205,0.5239,0.0576,0.5809,0.2736,0.5806,0.4662,0.0571,0.2503,0.0567,0.5871,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,4.8991,0.7104,0.0787,0.7155,0.3418,0.7158,0.6317,0.0052,0.3686,0.0054,0.5871,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,1.8009,0.6255,0.0795,0.6018,0.2954,0.6024,0.546,0.0237,0.33,0.023,0.5871,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,1.3676,0.1395,0.0393,0.4718,0.2176,0.4712,0.1002,0.3323,0.0781,0.3317,0.5871,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.7282,0.3958,0.0443,0.4514,0.2121,0.4507,0.3514,0.0556,0.1836,0.0549,0.5871,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,2.1536,0.5921,0.0576,0.4999,0.2403,0.5,0.5345,0.0922,0.3518,0.0921,0.5871,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,3.6905,0.6118,0.0558,0.5168,0.2461,0.5166,0.556,0.0951,0.3657,0.0952,0.5871,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,1.5686,0.486,0.0795,0.7262,0.3465,0.7261,0.4065,0.2403,0.1395,0.2401,0.5871,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,2.2264,0.6945,0.0902,0.5926,0.2983,0.5941,0.6043,0.1019,0.3962,0.1003,0.5871,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,2.7357,0.5519,0.055,0.51,0.2428,0.5098,0.4969,0.042,0.3091,0.0421,0.5871,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,3.4779,0.7005,0.0787,0.7371,0.3505,0.737,0.6218,0.0366,0.35,0.0365,0.5871,0.0061
