model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,CommonSense,CommonSense,1500,13,1.849,0.6207,0.1025,0.471,0.327,0.4709,0.5182,0.1497,0.2937,0.1498,0.3906,0.0087
ai21/j2-large,CommonSense,CommonSense,1500,13,2.7426,0.578,0.1291,0.5871,0.408,0.5868,0.4489,0.0091,0.17,0.0088,0.3906,0.0087
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,13,0.3627,0.6807,0.1595,0.688,0.4816,0.6881,0.5211,0.0073,0.199,0.0075,0.3906,0.0087
cohere/small-20220720,CommonSense,CommonSense,1500,13,-0.0097,0.3847,0.0724,0.3387,0.2346,0.3387,0.3123,0.0459,0.15,0.046,0.3906,0.0087
openai/babbage,CommonSense,CommonSense,1500,13,0.6236,0.4433,0.0965,0.4391,0.3052,0.4389,0.3468,0.0042,0.1382,0.0044,0.3906,0.0087
openai/text-davinci-003,CommonSense,CommonSense,1500,13,0.7392,0.712,0.1752,0.7852,0.5469,0.7851,0.5368,0.0732,0.1651,0.0731,0.3906,0.0087
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,0.096,0.513,0.08,0.5304,0.2844,0.5299,0.433,0.0174,0.2286,0.0169,0.5457,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,2.0485,0.578,0.0819,0.5358,0.2879,0.5353,0.4961,0.0422,0.2901,0.0427,0.5457,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,1.849,0.482,0.0819,0.4876,0.2662,0.4876,0.4001,0.0056,0.2158,0.0056,0.5457,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,2.7426,0.564,0.068,0.6364,0.3253,0.6343,0.496,0.0724,0.2387,0.0703,0.5457,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,0.3627,0.599,0.0749,0.5836,0.3053,0.582,0.5241,0.0154,0.2937,0.017,0.5457,0.009
cohere/small-20220720,LegalSupport,LegalSupport,1000,9,-0.0097,0.505,0.073,0.3994,0.2214,0.3997,0.432,0.1056,0.2836,0.1053,0.5457,0.009
meta/llama-2-70b,LegalSupport,LegalSupport,1000,9,3.9108,0.58,0.1028,0.5725,0.3163,0.5726,0.4772,0.0075,0.2637,0.0074,0.5457,0.009
meta/llama-65b,LegalSupport,LegalSupport,1000,9,1.422,0.571,0.1064,0.6199,0.3398,0.6201,0.4646,0.0489,0.2312,0.0491,0.5457,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,1.3572,0.53,0.0655,0.5645,0.2915,0.5629,0.4645,0.0345,0.2385,0.0329,0.5457,0.009
openai/babbage,LegalSupport,LegalSupport,1000,9,0.6236,0.478,0.0819,0.476,0.261,0.476,0.3961,0.002,0.217,0.002,0.5457,0.009
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,9,1.8102,0.478,0.0749,0.5734,0.3006,0.5716,0.4031,0.0954,0.1774,0.0936,0.5457,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,0.7392,0.635,0.0756,0.6833,0.3506,0.6808,0.5594,0.0483,0.2844,0.0458,0.5457,0.009
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,9,0.7834,0.483,0.0819,0.5017,0.2726,0.5016,0.4011,0.0187,0.2104,0.0186,0.5457,0.009
together/t0pp,LegalSupport,LegalSupport,1000,9,-0.1106,0.599,0.1085,0.3977,0.2411,0.4004,0.4905,0.2013,0.3579,0.1986,0.5457,0.009
together/t5-11b,LegalSupport,LegalSupport,1000,9,-0.4133,0.56,0.08,0.5225,0.2809,0.5223,0.48,0.0375,0.2791,0.0377,0.5457,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,-1.3562,0.483,0.0819,0.4847,0.2649,0.4847,0.4011,0.0017,0.2181,0.0017,0.5457,0.009
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,12,0.096,0.7126,0.1573,0.6473,0.2278,0.6475,0.5553,0.0653,0.4849,0.0651,0.8563,0.0115
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,12,2.0485,0.8132,0.1978,0.8026,0.2848,0.8034,0.6154,0.0106,0.5284,0.0098,0.8563,0.0115
ai21/j1-jumbo,BoolQ,BoolQ,1044,12,1.849,0.7596,0.1481,0.6877,0.2255,0.6867,0.6115,0.0719,0.5341,0.0729,0.8563,0.0115
ai21/j2-large,BoolQ,BoolQ,1044,12,2.7426,0.7347,0.2003,0.8065,0.2876,0.8074,0.5344,0.0719,0.4471,0.0727,0.8563,0.0115
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,12,0.3627,0.8496,0.1597,0.7708,0.2473,0.7697,0.6899,0.0788,0.6023,0.0799,0.8563,0.0115
cohere/small-20220720,BoolQ,BoolQ,1044,12,-0.0097,0.4693,0.0972,0.3363,0.1318,0.3376,0.3721,0.1331,0.3376,0.1318,0.8563,0.0115
meta/llama-2-70b,BoolQ,BoolQ,1044,12,3.9108,0.885,0.2054,0.8223,0.2941,0.8224,0.6796,0.0627,0.5909,0.0626,0.8563,0.0115
meta/llama-65b,BoolQ,BoolQ,1044,12,1.422,0.871,0.2003,0.8744,0.2971,0.8737,0.6707,0.0034,0.5739,0.0027,0.8563,0.0115
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,12,1.3572,0.849,0.1879,0.7628,0.2705,0.7631,0.6611,0.0862,0.5785,0.0859,0.8563,0.0115
openai/babbage,BoolQ,BoolQ,1044,12,0.6236,0.6149,0.131,0.5901,0.197,0.5905,0.4839,0.0248,0.4179,0.0245,0.8563,0.0115
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,12,1.8102,0.866,0.2003,0.7639,0.2815,0.765,0.6657,0.1021,0.5845,0.101,0.8563,0.0115
openai/text-davinci-003,BoolQ,BoolQ,1044,12,0.7392,0.8755,0.1828,0.8338,0.2762,0.8329,0.6927,0.0417,0.5993,0.0426,0.8563,0.0115
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,12,0.7834,0.678,0.1725,0.7702,0.2584,0.7701,0.5055,0.0922,0.4196,0.0921,0.8563,0.0115
together/t0pp,BoolQ,BoolQ,1044,12,-0.1106,0.0,0.0,0.3365,0.0478,0.3328,0.0,0.3365,0.0478,0.3328,0.8563,0.0115
together/t5-11b,BoolQ,BoolQ,1044,12,-0.4133,0.7414,0.1288,0.5942,0.1956,0.5938,0.6126,0.1472,0.5457,0.1476,0.8563,0.0115
together/yalm,BoolQ,BoolQ,1044,12,-1.3562,0.6236,0.1725,0.6566,0.2422,0.6574,0.451,0.0331,0.3814,0.0338,0.8563,0.0115
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,0.096,0.33,0.0422,0.3382,0.1645,0.3391,0.2877,0.0082,0.1655,0.0091,0.5881,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,2.0485,0.3883,0.0385,0.4342,0.2016,0.4345,0.3499,0.0459,0.1868,0.0461,0.5881,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,1.849,0.3456,0.0098,0.4235,0.1798,0.4225,0.3358,0.0778,0.1658,0.0769,0.5881,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.3627,0.4333,0.0721,0.5605,0.2736,0.5611,0.3611,0.1272,0.1597,0.1279,0.5881,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,-0.0097,0.2057,0.0419,0.2755,0.1383,0.2759,0.1637,0.0698,0.0674,0.0702,0.5881,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,3.9108,0.4827,0.0378,0.4872,0.2228,0.4869,0.4448,0.0046,0.2598,0.0043,0.5881,0.006
meta/llama-65b,QuAC,QuAC,1000,6,1.422,0.4004,0.0139,0.5069,0.2166,0.5061,0.3865,0.1065,0.1838,0.1057,0.5881,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,1.3572,0.3305,0.0069,0.401,0.1688,0.4,0.3236,0.0706,0.1616,0.0696,0.5881,0.006
openai/babbage,QuAC,QuAC,1000,6,0.6236,0.2707,0.0349,0.3412,0.1612,0.3415,0.2359,0.0705,0.1096,0.0708,0.5881,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,1.8102,0.4799,0.0374,0.4493,0.207,0.4491,0.4425,0.0306,0.2729,0.0308,0.5881,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.7392,0.4973,0.069,0.6078,0.2911,0.6081,0.4283,0.1105,0.2062,0.1108,0.5881,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,0.7834,0.2596,0.0637,0.5338,0.2575,0.5342,0.1959,0.2742,0.0021,0.2746,0.5881,0.006
together/t0pp,QuAC,QuAC,1000,6,-0.1106,0.1233,0.0266,0.3831,0.1729,0.3818,0.0967,0.2598,0.0496,0.2585,0.5881,0.006
together/t5-11b,QuAC,QuAC,1000,6,-0.4133,0.1159,0.0115,0.3538,0.1523,0.3534,0.1044,0.2379,0.0364,0.2375,0.5881,0.006
together/yalm,QuAC,QuAC,1000,6,-1.3562,0.1494,0.0087,0.432,0.1829,0.4315,0.1406,0.2826,0.0335,0.2821,0.5881,0.006
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.096,0.5837,0.0111,0.4951,0.31,0.4944,0.5726,0.0886,0.2737,0.0893,0.3815,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.0485,0.721,0.0328,0.6934,0.4411,0.6929,0.6882,0.0277,0.2799,0.0281,0.3815,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.849,0.6938,0.0288,0.5854,0.3729,0.5852,0.665,0.1084,0.3208,0.1085,0.3815,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3627,0.7475,0.0328,0.7285,0.463,0.7283,0.7147,0.019,0.2845,0.0191,0.3815,0.0043
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0097,0.2941,0.0026,0.222,0.1381,0.2217,0.2915,0.0721,0.1561,0.0725,0.3815,0.0043
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,3.9108,0.7724,0.0328,0.7644,0.4848,0.7636,0.7396,0.008,0.2876,0.0088,0.3815,0.0043
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.422,0.7686,0.0356,0.7614,0.4842,0.761,0.733,0.0071,0.2843,0.0076,0.3815,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.3572,0.7389,0.0317,0.6309,0.4022,0.6308,0.7071,0.1079,0.3366,0.1081,0.3815,0.0043
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.6236,0.4759,0.014,0.4607,0.2898,0.46,0.4619,0.0152,0.1861,0.016,0.3815,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.8102,0.6315,0.0321,0.6709,0.4269,0.6705,0.5995,0.0393,0.2046,0.039,0.3815,0.0043
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7392,0.7609,0.0328,0.7855,0.4981,0.7851,0.7282,0.0246,0.2629,0.0242,0.3815,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7834,0.6505,0.0328,0.7148,0.4546,0.7148,0.6177,0.0643,0.1959,0.0643,0.3815,0.0043
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1106,0.1528,0.0104,0.269,0.1704,0.2691,0.1424,0.1162,0.0176,0.1164,0.3815,0.0043
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4133,0.0842,0.0093,0.4706,0.2944,0.4703,0.0749,0.3864,0.2102,0.3861,0.3815,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.3562,0.2213,0.0065,0.6175,0.3833,0.6157,0.2148,0.3962,0.162,0.3944,0.3815,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.096,0.475,0.0143,0.555,0.2558,0.555,0.4607,0.08,0.2192,0.08,0.5534,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,2.0485,0.6795,0.0143,0.6929,0.3173,0.6929,0.6652,0.0133,0.3622,0.0133,0.5534,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,1.849,0.6523,0.0143,0.5902,0.2715,0.5903,0.6379,0.0621,0.3807,0.062,0.5534,0.0023
ai21/j2-large,RAFT,RAFT,440,1,2.7426,0.5841,0.0143,0.6509,0.2986,0.6509,0.5698,0.0668,0.2855,0.0668,0.5534,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,0.3627,0.6273,0.0143,0.6802,0.3118,0.6805,0.6129,0.053,0.3154,0.0532,0.5534,0.0023
cohere/small-20220720,RAFT,RAFT,440,1,-0.0097,0.5045,0.0,0.2898,0.129,0.2888,0.5045,0.2148,0.3756,0.2158,0.5534,0.0023
meta/llama-2-70b,RAFT,RAFT,440,1,3.9108,0.7409,0.0143,0.7122,0.326,0.7123,0.7266,0.0287,0.4149,0.0287,0.5534,0.0023
meta/llama-65b,RAFT,RAFT,440,1,1.422,0.6955,0.0143,0.7821,0.3572,0.7821,0.6811,0.0866,0.3383,0.0866,0.5534,0.0023
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,1,1.3572,0.6727,0.0143,0.6282,0.2885,0.6282,0.6584,0.0446,0.3842,0.0445,0.5534,0.0023
openai/babbage,RAFT,RAFT,440,1,0.6236,0.4432,0.0143,0.4286,0.1995,0.429,0.4289,0.0146,0.2437,0.0142,0.5534,0.0023
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,1,1.8102,0.6932,0.0143,0.6541,0.3001,0.6543,0.6789,0.039,0.3931,0.0389,0.5534,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,0.7392,0.7409,0.0143,0.7747,0.3539,0.7748,0.7266,0.0338,0.387,0.0339,0.5534,0.0023
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,1,0.7834,0.6545,0.0143,0.6774,0.3105,0.6775,0.6402,0.0229,0.344,0.023,0.5534,0.0023
together/t0pp,RAFT,RAFT,440,1,-0.1106,0.0773,0.0,0.3333,0.1485,0.3325,0.0773,0.256,0.0712,0.2553,0.5534,0.0023
together/t5-11b,RAFT,RAFT,440,1,-0.4133,0.3909,0.0143,0.549,0.2531,0.549,0.3766,0.158,0.1378,0.1581,0.5534,0.0023
together/yalm,RAFT,RAFT,440,1,-1.3562,0.3341,0.0143,0.5259,0.2428,0.526,0.3198,0.1918,0.0913,0.1919,0.5534,0.0023
