model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,12,-0.0041,0.7184,0.1178,0.7121,0.3636,0.7137,0.6006,0.0063,0.3548,0.0047,0.5875,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,-0.2071,0.6057,0.1039,0.7275,0.3607,0.7265,0.5018,0.1218,0.245,0.1208,0.5875,0.0255
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,12,-0.1173,0.7373,0.1197,0.7906,0.3962,0.79,0.6176,0.0533,0.3411,0.0527,0.5875,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,-0.0497,0.6503,0.1073,0.6892,0.3475,0.6895,0.543,0.0388,0.3029,0.0392,0.5875,0.0255
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,12,0.1264,0.7764,0.1234,0.804,0.4039,0.8034,0.653,0.0276,0.3725,0.027,0.5875,0.0255
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,12,-0.0501,0.7144,0.1145,0.7792,0.3881,0.7778,0.6,0.0647,0.3263,0.0634,0.5875,0.0255
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,0.0472,0.8,0.1404,0.4973,0.1891,0.5021,0.6596,0.3027,0.6109,0.2979,0.8655,0.014
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,7,0.5744,0.272,0.0316,0.1056,0.0416,0.1058,0.2404,0.1664,0.2304,0.1662,0.8655,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,0.3349,0.284,0.0232,0.341,0.0655,0.3374,0.2608,0.057,0.2185,0.0534,0.8655,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.1851,0.89,0.1276,0.7671,0.2138,0.7679,0.7624,0.1229,0.6762,0.1221,0.8655,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.0957,0.928,0.1593,0.884,0.2569,0.885,0.7687,0.044,0.6711,0.043,0.8655,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.1285,0.788,0.1088,0.698,0.188,0.6976,0.6792,0.09,0.6,0.0904,0.8655,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-0.1941,0.918,0.1593,0.8333,0.2502,0.8354,0.7587,0.0847,0.6678,0.0826,0.8655,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.172,0.928,0.1593,0.8734,0.2555,0.8748,0.7687,0.0546,0.6725,0.0532,0.8655,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.4339,0.776,0.1034,0.4961,0.1566,0.4989,0.6726,0.2799,0.6194,0.2771,0.8655,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.2589,0.894,0.1276,0.5548,0.1856,0.5584,0.7664,0.3392,0.7084,0.3356,0.8655,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.1479,0.862,0.1404,0.6774,0.2129,0.6792,0.7216,0.1846,0.6491,0.1828,0.8655,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.0105,0.882,0.1404,0.7795,0.2265,0.7801,0.7416,0.1025,0.6555,0.1019,0.8655,0.014
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,7,-0.0312,0.838,0.1404,0.6497,0.2093,0.6524,0.6976,0.1883,0.6287,0.1856,0.8655,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.2031,0.96,0.1593,0.8619,0.254,0.8636,0.8007,0.0981,0.706,0.0964,0.8655,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,0.1372,0.97,0.1593,0.8289,0.2496,0.8308,0.8107,0.1411,0.7204,0.1392,0.8655,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.1204,0.828,0.1593,0.6361,0.224,0.6407,0.6687,0.1919,0.604,0.1873,0.8655,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,-0.0041,0.862,0.1593,0.6566,0.2268,0.661,0.7027,0.2054,0.6352,0.201,0.8655,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-0.2071,0.93,0.1488,0.7692,0.2323,0.7696,0.7812,0.1608,0.6977,0.1604,0.8655,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,-0.1173,0.954,0.1593,0.8536,0.2529,0.8552,0.7947,0.1004,0.7011,0.0988,0.8655,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-0.0497,0.828,0.1088,0.5628,0.1701,0.5644,0.7192,0.2652,0.6579,0.2636,0.8655,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,0.1264,0.926,0.1593,0.8791,0.2562,0.8799,0.7667,0.0469,0.6698,0.0461,0.8655,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,-0.0501,0.938,0.1593,0.7392,0.2377,0.7424,0.7787,0.1988,0.7003,0.1956,0.8655,0.014
01-ai/yi-6b,MedQA,MedQA,1000,19,0.0472,0.483,0.2094,0.5385,0.5135,0.5376,0.2736,0.0555,0.0305,0.0546,0.0735,0.019
AlephAlpha/luminous-extended,MedQA,MedQA,1000,19,0.5744,0.26,0.0768,0.1647,0.1591,0.1656,0.1832,0.0953,0.1009,0.0944,0.0735,0.019
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,19,0.3349,0.27,0.198,0.404,0.3916,0.407,0.072,0.134,0.1216,0.137,0.0735,0.019
ai21/jamba-1.5-mini,MedQA,MedQA,1000,19,0.1851,0.617,0.3084,0.7706,0.7363,0.7702,0.3086,0.1536,0.1193,0.1532,0.0735,0.019
amazon/nova-lite-v1:0,MedQA,MedQA,1000,19,-0.0957,0.7,0.3162,0.8499,0.8104,0.8496,0.3838,0.1499,0.1104,0.1496,0.0735,0.019
google/gemini-1.0-pro-002,MedQA,MedQA,1000,19,-0.1285,0.464,0.2626,0.7034,0.6704,0.7027,0.2014,0.2394,0.2064,0.2387,0.0735,0.019
google/gemma-2-27b-it,MedQA,MedQA,1000,19,-0.1941,0.672,0.298,0.8255,0.7854,0.8241,0.374,0.1535,0.1134,0.1521,0.0735,0.019
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,19,-0.172,0.805,0.3394,0.8525,0.8156,0.8533,0.4656,0.0475,0.0106,0.0483,0.0735,0.019
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,19,0.4339,0.516,0.204,0.4939,0.4726,0.4939,0.312,0.0221,0.0434,0.0221,0.0735,0.019
mistralai/mistral-large-2402,MedQA,MedQA,1000,19,-0.2589,0.489,0.1492,0.5864,0.5503,0.5821,0.3398,0.0974,0.0613,0.0931,0.0735,0.019
mistralai/mistral-small-2402,MedQA,MedQA,1000,19,-0.1479,0.605,0.27,0.6939,0.6631,0.6943,0.335,0.0889,0.0581,0.0893,0.0735,0.019
mistralai/mixtral-8x22b,MedQA,MedQA,1000,19,-0.0105,0.708,0.2791,0.7627,0.7261,0.7615,0.4289,0.0547,0.0181,0.0535,0.0735,0.019
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,19,-0.0312,0.61,0.2057,0.6556,0.6204,0.6533,0.4043,0.0456,0.0104,0.0433,0.0735,0.019
openai/gpt-4-0613,MedQA,MedQA,1000,19,-0.2031,0.817,0.335,0.86,0.822,0.8607,0.482,0.043,0.005,0.0437,0.0735,0.019
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,19,0.1372,0.787,0.334,0.8099,0.7751,0.8101,0.453,0.0229,0.0119,0.0231,0.0735,0.019
openai/text-davinci-003,MedQA,MedQA,1000,19,0.1204,0.529,0.267,0.6581,0.6289,0.6576,0.262,0.1291,0.0999,0.1286,0.0735,0.019
qwen/qwen1.5-14b,MedQA,MedQA,1000,19,-0.0041,0.511,0.2296,0.6435,0.6103,0.6405,0.2814,0.1325,0.0993,0.1295,0.0735,0.019
qwen/qwen1.5-72b,MedQA,MedQA,1000,19,-0.2071,0.664,0.2872,0.7546,0.7206,0.755,0.3768,0.0906,0.0566,0.091,0.0735,0.019
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,19,-0.1173,0.748,0.334,0.8291,0.7925,0.8288,0.414,0.0811,0.0445,0.0808,0.0735,0.019
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,19,-0.0497,0.552,0.1832,0.5915,0.5601,0.59,0.3688,0.0395,0.0081,0.038,0.0735,0.019
writer/palmyra-x-004,MedQA,MedQA,1000,19,0.1264,0.778,0.3263,0.8251,0.788,0.8246,0.4517,0.0471,0.01,0.0466,0.0735,0.019
writer/palmyra-x-v3,MedQA,MedQA,1000,19,-0.0501,0.681,0.267,0.7307,0.6951,0.729,0.414,0.0497,0.0141,0.048,0.0735,0.019
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,0.0472,0.375,0.1249,0.5965,0.4443,0.5945,0.2501,0.2215,0.0693,0.2195,0.3199,0.012
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,12,0.5744,0.075,0.0189,0.135,0.0974,0.1344,0.0561,0.06,0.0224,0.0594,0.3199,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,0.3349,0.137,0.0848,0.3544,0.2673,0.3531,0.0522,0.2174,0.1303,0.2161,0.3199,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,0.1851,0.691,0.2387,0.7769,0.6045,0.7765,0.4523,0.0859,0.0865,0.0855,0.3199,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0957,0.829,0.3047,0.8684,0.6884,0.8688,0.5243,0.0394,0.1406,0.0398,0.3199,0.012
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1285,0.816,0.2798,0.781,0.6211,0.7816,0.5362,0.035,0.1949,0.0344,0.3199,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1941,0.812,0.3047,0.9013,0.7105,0.9014,0.5073,0.0893,0.1015,0.0894,0.3199,0.012
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.172,0.942,0.2889,0.8953,0.7007,0.8944,0.6531,0.0467,0.2413,0.0476,0.3199,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.4339,0.377,0.0532,0.5006,0.356,0.4984,0.3238,0.1236,0.021,0.1214,0.3199,0.012
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2589,0.694,0.2889,0.7234,0.5852,0.7246,0.4051,0.0294,0.1088,0.0306,0.3199,0.012
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1479,0.734,0.1973,0.7493,0.5719,0.7481,0.5367,0.0153,0.1621,0.0141,0.3199,0.012
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0105,0.8,0.2545,0.8307,0.6464,0.8307,0.5455,0.0307,0.1536,0.0307,0.3199,0.012
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0312,0.501,0.2721,0.7532,0.5994,0.7534,0.2289,0.2522,0.0984,0.2524,0.3199,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2031,0.932,0.2889,0.8998,0.7038,0.8989,0.6431,0.0322,0.2282,0.0331,0.3199,0.012
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,12,0.1372,0.824,0.2387,0.8705,0.6674,0.869,0.5853,0.0465,0.1566,0.045,0.3199,0.012
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,12,0.1204,0.615,0.1313,0.6622,0.4905,0.6594,0.4837,0.0472,0.1245,0.0444,0.3199,0.012
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0041,0.693,0.1956,0.7209,0.5526,0.7205,0.4974,0.0279,0.1404,0.0275,0.3199,0.012
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,12,-0.2071,0.799,0.2889,0.8181,0.6488,0.8181,0.5101,0.0191,0.1502,0.0191,0.3199,0.012
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1173,0.92,0.2889,0.9032,0.7061,0.9023,0.6311,0.0168,0.2139,0.0177,0.3199,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0497,0.768,0.229,0.6849,0.539,0.6848,0.539,0.0831,0.229,0.0832,0.3199,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,0.1264,0.905,0.2889,0.8657,0.6809,0.8653,0.6161,0.0393,0.2241,0.0397,0.3199,0.012
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,12,-0.0501,0.831,0.2387,0.8002,0.6202,0.7996,0.5923,0.0308,0.2108,0.0314,0.3199,0.012
