model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-3.3183,0.928,0.0069,0.2396,0.1239,0.2409,0.9211,0.6884,0.8041,0.6871,0.5,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,-4.0826,0.914,0.0069,0.2031,0.1055,0.2041,0.9071,0.7109,0.8085,0.7099,0.5,0.002
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,1,2.5965,0.934,0.0069,0.2429,0.1254,0.244,0.9271,0.6911,0.8086,0.69,0.5,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,4.6276,0.74,0.0069,0.0595,0.0341,0.0614,0.7331,0.6805,0.7059,0.6786,0.5,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,5.4719,0.754,0.0,0.0811,0.0405,0.081,0.754,0.6729,0.7135,0.673,0.5,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-0.0409,0.894,0.0,0.0744,0.0371,0.0743,0.894,0.8196,0.8569,0.8197,0.5,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,-8.4856,0.932,0.0069,0.1956,0.1021,0.1972,0.9251,0.7364,0.8299,0.7348,0.5,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,3.1247,0.83,0.0,0.1093,0.0546,0.1091,0.83,0.7207,0.7754,0.7209,0.5,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,1.0223,0.822,0.0069,0.1243,0.0664,0.1259,0.8151,0.6977,0.7556,0.6961,0.5,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,0.8795,0.95,0.0069,0.1888,0.0985,0.1901,0.9431,0.7612,0.8515,0.7599,0.5,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,-8.5372,0.97,0.0069,0.2795,0.1438,0.2807,0.9631,0.6905,0.8262,0.6893,0.5,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-6.3635,0.966,0.0069,0.2657,0.1369,0.2669,0.9591,0.7003,0.8291,0.6991,0.5,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-7.9569,0.968,0.0069,0.3061,0.1571,0.3073,0.9611,0.6619,0.8109,0.6607,0.5,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-2.6931,0.922,0.0069,0.1809,0.0946,0.1822,0.9151,0.7411,0.8274,0.7398,0.5,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-5.3146,0.932,0.0069,0.2357,0.1219,0.237,0.9251,0.6963,0.8101,0.695,0.5,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-8.1584,0.93,0.0069,0.2355,0.1219,0.2368,0.9231,0.6945,0.8081,0.6932,0.5,0.002
ai21/j2-jumbo,MedQA,MedQA,1000,5,-0.0826,0.438,0.0757,0.2133,0.1464,0.217,0.3623,0.2247,0.2916,0.221,0.5,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,1.6459,0.724,0.0656,0.2762,0.1721,0.2786,0.6584,0.4478,0.5519,0.4454,0.5,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,-0.8898,0.831,0.0714,0.4205,0.2475,0.4235,0.7596,0.4105,0.5835,0.4075,0.5,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,2.1533,0.548,0.0524,0.27,0.162,0.2716,0.4956,0.278,0.386,0.2764,0.5,0.005
cohere/command-light,MedQA,MedQA,1000,5,-9.3381,0.294,0.0137,0.2126,0.1132,0.2128,0.2803,0.0814,0.1808,0.0812,0.5,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,-1.2736,0.464,0.0567,0.3901,0.2244,0.3922,0.4073,0.0739,0.2396,0.0718,0.5,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,-3.3183,0.656,0.0714,0.4499,0.262,0.4526,0.5846,0.2061,0.394,0.2034,0.5,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,-4.0826,0.644,0.0524,0.3561,0.2043,0.3563,0.5916,0.2879,0.4397,0.2877,0.5,0.005
meta/llama-3-70b,MedQA,MedQA,1000,5,2.5965,0.77,0.0714,0.4519,0.2629,0.4545,0.6986,0.3181,0.5071,0.3155,0.5,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,4.6276,0.266,0.0058,0.1991,0.1029,0.1999,0.2602,0.0669,0.1631,0.0661,0.5,0.005
meta/llama-65b,MedQA,MedQA,1000,5,5.4719,0.5,0.0524,0.245,0.1493,0.2462,0.4476,0.255,0.3507,0.2538,0.5,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,-0.0409,0.489,0.0524,0.2356,0.1448,0.2372,0.4366,0.2534,0.3442,0.2518,0.5,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,-8.4856,0.778,0.0582,0.3759,0.2182,0.3781,0.7198,0.4021,0.5598,0.3999,0.5,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,3.1247,0.603,0.0656,0.2943,0.1812,0.2969,0.5374,0.3087,0.4218,0.3061,0.5,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,1.0223,0.571,0.0582,0.3079,0.1841,0.3099,0.5128,0.2631,0.3869,0.2611,0.5,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,0.8795,0.817,0.0567,0.3828,0.2204,0.3842,0.7603,0.4342,0.5966,0.4328,0.5,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,-8.5372,0.787,0.0524,0.4651,0.2591,0.4658,0.7346,0.3219,0.5279,0.3212,0.5,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,-6.3635,0.861,0.0714,0.4628,0.2686,0.4657,0.7896,0.3982,0.5924,0.3953,0.5,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,-7.9569,0.869,0.0757,0.4969,0.288,0.5004,0.7933,0.3721,0.581,0.3686,0.5,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,-2.6931,0.64,0.0625,0.3692,0.2173,0.372,0.5775,0.2708,0.4227,0.268,0.5,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-5.3146,0.643,0.0656,0.424,0.2455,0.4255,0.5774,0.219,0.3975,0.2175,0.5,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,-8.1584,0.664,0.0524,0.4282,0.2409,0.4295,0.6116,0.2358,0.4231,0.2345,0.5,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0826,0.1032,0.0194,0.5221,0.2703,0.5212,0.0838,0.4189,0.1671,0.418,0.5,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,1.6459,0.1208,0.0527,0.7055,0.3785,0.7043,0.0681,0.5847,0.2577,0.5835,0.5,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8898,0.205,0.1046,0.8043,0.4539,0.8032,0.1003,0.5993,0.249,0.5982,0.5,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,2.1533,0.1737,0.063,0.6833,0.3727,0.6824,0.1107,0.5096,0.199,0.5087,0.5,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,-9.3381,0.0233,0.0067,0.4096,0.2079,0.409,0.0165,0.3863,0.1846,0.3857,0.5,0.0028
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2736,0.1746,0.1239,0.7863,0.4548,0.7856,0.0507,0.6118,0.2802,0.611,0.5,0.0028
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,14,-3.3183,0.2029,0.0645,0.8003,0.4317,0.799,0.1384,0.5974,0.2288,0.5961,0.5,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,-4.0826,0.1915,0.0748,0.6874,0.3807,0.6865,0.1167,0.4959,0.1892,0.4951,0.5,0.0028
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,14,2.5965,0.1991,0.066,0.82,0.4424,0.8188,0.1331,0.6209,0.2433,0.6196,0.5,0.0028
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,4.6276,0.16,0.055,0.5725,0.3135,0.572,0.105,0.4125,0.1535,0.4119,0.5,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,5.4719,0.1692,0.0778,0.6236,0.3504,0.6231,0.0913,0.4545,0.1813,0.4539,0.5,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0409,0.1639,0.0659,0.6427,0.3539,0.6419,0.098,0.4788,0.19,0.478,0.5,0.0028
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,14,-8.4856,0.1723,0.0696,0.7225,0.3955,0.7215,0.1027,0.5502,0.2232,0.5492,0.5,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,3.1247,0.1508,0.0569,0.6761,0.366,0.6751,0.0939,0.5252,0.2152,0.5243,0.5,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,1.0223,0.1607,0.062,0.724,0.3925,0.723,0.0987,0.5633,0.2318,0.5623,0.5,0.0028
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,14,0.8795,0.1816,0.067,0.7847,0.4253,0.7835,0.1146,0.6031,0.2436,0.6019,0.5,0.0028
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,14,-8.5372,0.1942,0.0761,0.8071,0.441,0.8059,0.1182,0.6128,0.2468,0.6117,0.5,0.0028
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,14,-6.3635,0.2057,0.0855,0.7718,0.4281,0.7707,0.1202,0.5661,0.2224,0.5651,0.5,0.0028
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,14,-7.9569,0.2016,0.0877,0.8073,0.4469,0.8061,0.1139,0.6057,0.2453,0.6046,0.5,0.0028
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,14,-2.6931,0.1738,0.0542,0.7471,0.4,0.7459,0.1196,0.5733,0.2262,0.5721,0.5,0.0028
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,14,-5.3146,0.1734,0.0595,0.7878,0.423,0.7866,0.1138,0.6145,0.2497,0.6132,0.5,0.0028
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,14,-8.1584,0.1799,0.0598,0.7687,0.4137,0.7675,0.1201,0.5888,0.2338,0.5876,0.5,0.0028
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,-0.0826,0.7421,0.0164,0.3495,0.1827,0.3491,0.7258,0.3926,0.5594,0.393,0.5,0.0043
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,2,1.6459,0.7755,0.0181,0.3958,0.2074,0.3967,0.7574,0.3796,0.5681,0.3788,0.5,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,-0.8898,0.7609,0.0174,0.3718,0.1954,0.3733,0.7434,0.3891,0.5655,0.3875,0.5,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,2.1533,0.6296,0.0139,0.2723,0.1437,0.2735,0.6157,0.3573,0.4859,0.3561,0.5,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,-9.3381,0.6442,0.0127,0.3275,0.1697,0.3267,0.6315,0.3168,0.4745,0.3175,0.5,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-1.2736,0.7616,0.0156,0.3488,0.1828,0.3501,0.746,0.4128,0.5787,0.4115,0.5,0.0043
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,2,-3.3183,0.7815,0.0164,0.4147,0.2159,0.4155,0.7652,0.3668,0.5656,0.366,0.5,0.0043
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,2,-4.0826,0.7539,0.0101,0.2871,0.1487,0.2874,0.7438,0.4668,0.6051,0.4665,0.5,0.0043
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,2,2.5965,0.8031,0.0189,0.3911,0.2058,0.3927,0.7842,0.412,0.5973,0.4104,0.5,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,4.6276,0.7619,0.0142,0.2099,0.1129,0.2115,0.7476,0.552,0.649,0.5503,0.5,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,5.4719,0.7663,0.0189,0.4019,0.2106,0.4023,0.7474,0.3643,0.5557,0.364,0.5,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,-0.0409,0.4598,0.0126,0.2807,0.1469,0.2813,0.4472,0.1791,0.3128,0.1785,0.5,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-8.4856,0.7814,0.0183,0.3728,0.1964,0.3744,0.7631,0.4086,0.585,0.407,0.5,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,3.1247,0.4505,0.0069,0.2736,0.1402,0.2734,0.4436,0.1769,0.3104,0.1772,0.5,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,1.0223,0.7402,0.0149,0.3469,0.1813,0.3477,0.7253,0.3933,0.5589,0.3925,0.5,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,0.8795,0.7289,0.0137,0.525,0.2689,0.5242,0.7152,0.2039,0.4599,0.2047,0.5,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-8.5372,0.7732,0.0157,0.4869,0.2517,0.4878,0.7575,0.2863,0.5215,0.2855,0.5,0.0043
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,2,-6.3635,0.8076,0.0101,0.3453,0.1779,0.3456,0.7975,0.4624,0.6298,0.462,0.5,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,-7.9569,0.8014,0.0174,0.4707,0.2445,0.4717,0.784,0.3307,0.5569,0.3297,0.5,0.0043
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,2,-2.6931,0.7304,0.0136,0.3268,0.1706,0.3276,0.7169,0.4036,0.5598,0.4028,0.5,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-5.3146,0.5907,0.0117,0.456,0.2338,0.4558,0.579,0.1347,0.357,0.1349,0.5,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,-8.1584,0.6057,0.0109,0.3486,0.1803,0.3496,0.5947,0.2571,0.4254,0.256,0.5,0.0043
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,-0.0826,0.3853,0.0,0.3573,0.1776,0.3553,0.3853,0.0281,0.2077,0.03,0.5,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,1.6459,0.3439,0.0,0.4708,0.2341,0.4682,0.3439,0.127,0.1097,0.1244,0.5,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,-0.8898,0.5016,0.0,0.6242,0.3107,0.6213,0.5016,0.1226,0.1909,0.1197,0.5,0.003
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,3,2.1533,0.3432,0.0,0.4731,0.2353,0.4706,0.3432,0.1299,0.1079,0.1273,0.5,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,-9.3381,0.1951,0.0119,0.3138,0.1621,0.3124,0.1833,0.1187,0.033,0.1173,0.5,0.003
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,3,-1.2736,0.3906,0.0,0.5992,0.2982,0.5964,0.3906,0.2086,0.0924,0.2058,0.5,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,-3.3183,0.3324,0.0,0.6301,0.3136,0.6273,0.3324,0.2977,0.0188,0.2948,0.5,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,-4.0826,0.3228,0.0,0.5614,0.2794,0.5588,0.3228,0.2386,0.0434,0.236,0.5,0.003
meta/llama-3-70b,NaturalQA,NaturalQA,1000,3,2.5965,0.4753,0.0,0.6601,0.3286,0.6572,0.4753,0.1848,0.1467,0.1819,0.5,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,4.6276,0.209,0.0,0.3765,0.1871,0.3743,0.209,0.1675,0.0219,0.1653,0.5,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,5.4719,0.4326,0.0,0.4136,0.2056,0.4113,0.4326,0.019,0.2269,0.0213,0.5,0.003
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,3,-0.0409,0.3111,0.0,0.43,0.2138,0.4275,0.3111,0.1189,0.0973,0.1164,0.5,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-8.4856,0.4527,0.0,0.5496,0.2734,0.5469,0.4527,0.0969,0.1793,0.0942,0.5,0.003
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,3,3.1247,0.2897,0.0,0.475,0.2362,0.4724,0.2897,0.1853,0.0535,0.1827,0.5,0.003
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,3,1.0223,0.2648,0.0,0.5183,0.2578,0.5157,0.2648,0.2535,0.007,0.2509,0.5,0.003
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,3,0.8795,0.4347,0.0,0.5823,0.2897,0.5795,0.4347,0.1476,0.145,0.1448,0.5,0.003
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,3,-8.5372,0.4821,0.0,0.6473,0.3222,0.6444,0.4821,0.1652,0.1599,0.1623,0.5,0.003
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,3,-6.3635,0.5013,0.0,0.6319,0.3146,0.6291,0.5013,0.1306,0.1868,0.1278,0.5,0.003
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,3,-7.9569,0.4958,0.0,0.6606,0.3289,0.6577,0.4958,0.1648,0.1669,0.1619,0.5,0.003
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,3,-2.6931,0.3499,0.0,0.576,0.2866,0.5732,0.3499,0.2261,0.0633,0.2234,0.5,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-5.3146,0.3534,0.0,0.6171,0.3071,0.6143,0.3534,0.2637,0.0462,0.2609,0.5,0.003
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,3,-8.1584,0.4171,0.0,0.615,0.3061,0.6122,0.4171,0.1979,0.111,0.1951,0.5,0.003
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.0826,0.1053,0.0,0.152,0.0756,0.1512,0.1053,0.0468,0.0296,0.046,0.5,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.6459,0.8993,0.0403,0.25,0.1476,0.2549,0.859,0.6493,0.7517,0.6444,0.5,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-0.8898,0.8261,0.0403,0.478,0.2608,0.4813,0.7858,0.3481,0.5653,0.3448,0.5,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,2.1533,0.5492,0.0211,0.274,0.1476,0.2741,0.5281,0.2752,0.4016,0.2751,0.5,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-9.3381,0.1007,0.0,0.1413,0.0704,0.1408,0.1007,0.0406,0.0303,0.0401,0.5,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-1.2736,0.7162,0.0403,0.4396,0.2418,0.4432,0.6759,0.2766,0.4745,0.273,0.5,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,-3.3183,0.7872,0.0403,0.4992,0.2712,0.5021,0.7469,0.288,0.516,0.2851,0.5,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,-4.0826,0.9291,0.0289,0.3592,0.1953,0.3617,0.9002,0.5699,0.7337,0.5673,0.5,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,2.5965,0.714,0.0326,0.5022,0.2678,0.5031,0.6814,0.2118,0.4461,0.2109,0.5,0.0069
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,3,4.6276,0.7368,0.0078,0.193,0.1007,0.1935,0.7291,0.5438,0.6362,0.5433,0.5,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,5.4719,0.3181,0.0114,0.1978,0.105,0.1985,0.3066,0.1203,0.2131,0.1196,0.5,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-0.0409,0.7941,0.0192,0.2204,0.1213,0.2234,0.7748,0.5736,0.6727,0.5706,0.5,0.0069
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,3,-8.4856,0.7208,0.0289,0.4042,0.2175,0.4061,0.6919,0.3166,0.5033,0.3148,0.5,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,3.1247,0.6247,0.0326,0.3166,0.1754,0.3182,0.5921,0.3081,0.4493,0.3065,0.5,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,1.0223,0.7208,0.0326,0.2947,0.1649,0.2973,0.6883,0.4261,0.5559,0.4235,0.5,0.0069
