model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6774,0.95,0.938,0.1928,0.5617,0.1853,0.012,0.7572,0.3883,0.7647,0.5,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2834,0.97,0.972,0.2825,0.6254,0.2787,0.002,0.6875,0.3446,0.6913,0.5,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.0367,0.966,0.964,0.273,0.6147,0.2654,0.002,0.693,0.3513,0.7006,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.1139,0.968,0.952,0.2929,0.6176,0.2832,0.016,0.6751,0.3504,0.6848,0.5,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.8086,0.922,0.906,0.1903,0.541,0.1761,0.016,0.7317,0.381,0.7459,0.5,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.7666,0.932,0.962,0.1856,0.5708,0.1795,0.03,0.7464,0.3612,0.7525,0.5,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8061,0.93,0.878,0.1816,0.5219,0.1658,0.052,0.7484,0.4081,0.7642,0.5,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.282,0.438,0.468,0.094,0.2803,0.0927,0.03,0.344,0.1577,0.3453,0.5,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.784,0.724,0.735,0.2591,0.4975,0.26,0.011,0.4649,0.2265,0.464,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.6516,0.831,0.788,0.5575,0.6728,0.5576,0.043,0.2735,0.1582,0.2734,0.5,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.4196,0.548,0.606,0.1989,0.4024,0.1988,0.058,0.3491,0.1456,0.3492,0.5,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1609,0.294,0.272,0.035,0.1529,0.0338,0.022,0.259,0.1411,0.2602,0.5,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1723,0.464,0.483,0.2527,0.3671,0.2512,0.019,0.2113,0.0969,0.2128,0.5,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.6649,0.656,0.672,0.3227,0.4972,0.3224,0.016,0.3333,0.1588,0.3336,0.5,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6479,0.644,0.666,0.2252,0.4461,0.2261,0.022,0.4188,0.1979,0.4179,0.5,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.9178,0.77,0.769,0.3234,0.5463,0.3235,0.001,0.4466,0.2237,0.4465,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0124,0.266,0.338,0.2333,0.2846,0.2313,0.072,0.0327,0.0186,0.0347,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2615,0.5,0.52,0.1608,0.3396,0.1592,0.02,0.3392,0.1604,0.3408,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.5509,0.489,0.503,0.2149,0.3585,0.2141,0.014,0.2741,0.1305,0.2749,0.5,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.0434,0.778,0.707,0.4011,0.5536,0.4002,0.071,0.3769,0.2244,0.3778,0.5,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3373,0.603,0.71,0.1832,0.4475,0.185,0.107,0.4198,0.1555,0.418,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3472,0.571,0.583,0.2416,0.4123,0.2416,0.012,0.3294,0.1587,0.3294,0.5,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6774,0.817,0.824,0.291,0.5578,0.2917,0.007,0.526,0.2592,0.5253,0.5,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.2834,0.787,0.772,0.4179,0.5948,0.4177,0.015,0.3691,0.1922,0.3693,0.5,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0367,0.861,0.827,0.4095,0.6183,0.4096,0.034,0.4515,0.2427,0.4514,0.5,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1139,0.869,0.825,0.4355,0.6304,0.4358,0.044,0.4335,0.2386,0.4332,0.5,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8086,0.64,0.693,0.277,0.4848,0.2766,0.053,0.363,0.1552,0.3634,0.5,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7666,0.643,0.672,0.2679,0.4702,0.2684,0.029,0.3751,0.1728,0.3746,0.5,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8061,0.664,0.727,0.2627,0.4948,0.2626,0.063,0.4013,0.1692,0.4014,0.5,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.282,0.1032,0.1132,0.2151,0.1641,0.2149,0.01,0.1119,0.0609,0.1117,0.5,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.784,0.1208,0.1183,0.5552,0.3363,0.5543,0.0025,0.4344,0.2155,0.4335,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6516,0.205,0.2003,0.841,0.5204,0.8405,0.0047,0.636,0.3154,0.6355,0.5,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4196,0.1737,0.1971,0.4569,0.327,0.4569,0.0234,0.2832,0.1533,0.2832,0.5,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.1609,0.0233,0.0296,0.0592,0.0443,0.059,0.0063,0.0359,0.021,0.0358,0.5,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1723,0.1746,0.2141,0.5609,0.3872,0.5603,0.0396,0.3863,0.2126,0.3857,0.5,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6649,0.2029,0.2158,0.6489,0.4321,0.6484,0.0129,0.446,0.2292,0.4455,0.5,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6479,0.1915,0.2111,0.4955,0.3532,0.4953,0.0196,0.3041,0.1617,0.3039,0.5,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9178,0.1991,0.2354,0.6387,0.4367,0.638,0.0362,0.4396,0.2375,0.4388,0.5,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0124,0.16,0.1923,0.5379,0.365,0.5377,0.0323,0.3779,0.205,0.3776,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2615,0.1692,0.1765,0.3794,0.2778,0.3791,0.0074,0.2102,0.1087,0.2099,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5509,0.1639,0.192,0.4934,0.3426,0.4933,0.0282,0.3295,0.1788,0.3294,0.5,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0434,0.1723,0.1934,0.7308,0.4618,0.7302,0.0211,0.5585,0.2895,0.5579,0.5,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3373,0.1508,0.1765,0.4214,0.299,0.4214,0.0257,0.2706,0.1481,0.2706,0.5,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3472,0.1607,0.1892,0.5321,0.3604,0.5317,0.0284,0.3714,0.1997,0.371,0.5,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6774,0.1816,0.1995,0.5952,0.3971,0.5947,0.0179,0.4136,0.2155,0.4131,0.5,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.2834,0.1942,0.2171,0.7428,0.4797,0.7423,0.0229,0.5486,0.2855,0.5481,0.5,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0367,0.2057,0.2445,0.7338,0.4889,0.7333,0.0389,0.5282,0.2832,0.5276,0.5,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.1139,0.2016,0.2344,0.756,0.4948,0.7553,0.0328,0.5544,0.2933,0.5537,0.5,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8086,0.1738,0.1693,0.5858,0.3772,0.5851,0.0045,0.412,0.2034,0.4113,0.5,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7666,0.1734,0.191,0.576,0.3834,0.5759,0.0176,0.4026,0.2101,0.4026,0.5,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8061,0.1799,0.1921,0.5569,0.3742,0.5563,0.0121,0.377,0.1943,0.3764,0.5,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.282,0.7421,0.6949,0.1025,0.4196,0.1443,0.0472,0.6396,0.3225,0.5978,0.5,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.784,0.7755,0.767,0.2828,0.5365,0.3059,0.0084,0.4927,0.239,0.4695,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6516,0.7609,0.74,0.5977,0.6756,0.6112,0.0209,0.1632,0.0852,0.1496,0.5,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4196,0.6296,0.6067,0.2145,0.4206,0.2346,0.0229,0.4151,0.2089,0.395,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1609,0.6442,0.5311,0.0436,0.3049,0.0788,0.1131,0.6007,0.3393,0.5655,0.5,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1723,0.7616,0.6955,0.282,0.4991,0.3027,0.066,0.4796,0.2625,0.4589,0.5,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.6649,0.7815,0.7558,0.3456,0.5631,0.3703,0.0257,0.436,0.2185,0.4112,0.5,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6479,0.7539,0.7262,0.2507,0.4987,0.2712,0.0277,0.5032,0.2552,0.4827,0.5,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.9178,0.8031,0.8456,0.3497,0.6111,0.3767,0.0425,0.4534,0.1919,0.4264,0.5,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0124,0.7619,0.7086,0.2499,0.4945,0.2804,0.0533,0.5119,0.2674,0.4815,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2615,0.7663,0.8308,0.1784,0.5257,0.2207,0.0646,0.5879,0.2405,0.5456,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5509,0.4598,0.4125,0.2331,0.3227,0.233,0.0473,0.2267,0.1371,0.2268,0.5,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.0434,0.7814,0.7811,0.4239,0.6159,0.4507,0.0003,0.3575,0.1655,0.3308,0.5,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.3373,0.4505,0.4392,0.1848,0.3149,0.1905,0.0113,0.2657,0.1357,0.26,0.5,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3472,0.7402,0.6956,0.2575,0.487,0.2783,0.0446,0.4827,0.2532,0.4619,0.5,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6774,0.7289,0.7114,0.3084,0.5169,0.3223,0.0174,0.4204,0.212,0.4066,0.5,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.2834,0.7732,0.7694,0.4611,0.623,0.4767,0.0039,0.3121,0.1502,0.2966,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.0367,0.8076,0.807,0.4399,0.6325,0.4579,0.0006,0.3677,0.1752,0.3497,0.5,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.1139,0.8014,0.7763,0.4676,0.629,0.4816,0.0251,0.3338,0.1724,0.3198,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8086,0.7304,0.7207,0.2915,0.5199,0.3192,0.0097,0.4389,0.2105,0.4113,0.5,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7666,0.5907,0.6212,0.2934,0.4638,0.3063,0.0305,0.2974,0.127,0.2844,0.5,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8061,0.6057,0.6194,0.2785,0.4563,0.2932,0.0137,0.3271,0.1494,0.3125,0.5,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.282,0.3853,0.4131,0.169,0.2905,0.168,0.0278,0.2164,0.0948,0.2174,0.5,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.784,0.3439,0.3392,0.4193,0.3695,0.3999,0.0047,0.0754,0.0257,0.056,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.6516,0.5016,0.5461,0.702,0.6196,0.6931,0.0445,0.2004,0.118,0.1915,0.5,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4196,0.3432,0.3626,0.3428,0.3473,0.3319,0.0194,0.0004,0.004,0.0113,0.5,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1609,0.1951,0.2933,0.0601,0.1739,0.0544,0.0982,0.135,0.0212,0.1407,0.5,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1723,0.3906,0.4555,0.4271,0.4354,0.4153,0.0649,0.0365,0.0448,0.0247,0.5,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6649,0.3324,0.2868,0.4972,0.3838,0.4807,0.0456,0.1648,0.0514,0.1483,0.5,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.6479,0.3228,0.2886,0.376,0.3231,0.3577,0.0342,0.0532,0.0003,0.0349,0.5,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.9178,0.4753,0.5204,0.4916,0.5008,0.4811,0.0452,0.0163,0.0255,0.0058,0.5,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0124,0.209,0.2009,0.4034,0.2922,0.3835,0.0081,0.1944,0.0832,0.1745,0.5,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2615,0.4326,0.5102,0.2881,0.3976,0.2849,0.0777,0.1445,0.035,0.1477,0.5,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5509,0.3111,0.3691,0.3675,0.3631,0.3572,0.058,0.0564,0.052,0.0461,0.5,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.0434,0.4527,0.3896,0.5713,0.4742,0.5588,0.0631,0.1187,0.0215,0.1061,0.5,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3373,0.2897,0.2519,0.3132,0.2755,0.299,0.0378,0.0235,0.0142,0.0093,0.5,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3472,0.2648,0.3309,0.4019,0.3594,0.3879,0.0661,0.1371,0.0946,0.1231,0.5,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6774,0.4347,0.4721,0.4549,0.4578,0.4435,0.0374,0.0202,0.0231,0.0088,0.5,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2834,0.4821,0.5121,0.5883,0.5439,0.5756,0.03,0.1062,0.0618,0.0935,0.5,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.0367,0.5013,0.5346,0.5803,0.5519,0.5692,0.0333,0.0789,0.0505,0.0678,0.5,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.1139,0.4958,0.5369,0.6038,0.5644,0.592,0.0411,0.108,0.0686,0.0962,0.5,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.8086,0.3499,0.2779,0.4395,0.3518,0.4257,0.072,0.0896,0.0019,0.0759,0.5,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7666,0.3534,0.3615,0.4339,0.3904,0.4194,0.0081,0.0805,0.037,0.066,0.5,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8061,0.4171,0.4721,0.4197,0.4417,0.4114,0.055,0.0025,0.0246,0.0058,0.5,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.282,0.1053,0.0641,0.1,0.0643,0.0646,0.0412,0.0052,0.0409,0.0407,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.784,0.8993,0.8375,0.267,0.56,0.2825,0.0618,0.6323,0.3393,0.6168,0.5,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6516,0.8261,0.8627,0.5703,0.7193,0.5759,0.0366,0.2558,0.1068,0.2502,0.5,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.4196,0.5492,0.6476,0.2028,0.4286,0.2096,0.0984,0.3464,0.1206,0.3396,0.5,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1609,0.1007,0.135,0.0501,0.0823,0.0296,0.0343,0.0506,0.0184,0.0711,0.5,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1723,0.7162,0.7963,0.2644,0.5354,0.2744,0.0801,0.4518,0.1809,0.4419,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6649,0.7872,0.8215,0.3244,0.5793,0.3371,0.0343,0.4627,0.2079,0.4501,0.5,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6479,0.9291,0.9359,0.2337,0.5965,0.257,0.0069,0.6954,0.3326,0.6721,0.5,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.9178,0.714,0.7872,0.3262,0.5566,0.326,0.0732,0.3877,0.1574,0.388,0.5,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0124,0.7368,0.7666,0.2375,0.5096,0.2527,0.0297,0.4994,0.2272,0.4842,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2615,0.3181,0.3936,0.1697,0.2679,0.1421,0.0755,0.1484,0.0502,0.176,0.5,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.5509,0.7941,0.8078,0.2166,0.5247,0.2416,0.0137,0.5774,0.2694,0.5525,0.5,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.0434,0.7208,0.7048,0.4017,0.5533,0.4019,0.016,0.3191,0.1675,0.319,0.5,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3373,0.6247,0.778,0.1779,0.4908,0.2036,0.1533,0.4468,0.1339,0.4212,0.5,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3472,0.7208,0.7986,0.2451,0.5281,0.2575,0.0778,0.4758,0.1928,0.4633,0.5,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6774,0.8856,0.8947,0.2961,0.603,0.3112,0.0092,0.5895,0.2826,0.5743,0.5,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2834,0.8696,0.9039,0.4275,0.6713,0.4387,0.0343,0.4421,0.1983,0.4309,0.5,0.1144
