model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.8683,0.6096,0.6603,0.6634,0.6614,0.6619,0.0508,0.0538,0.0518,0.0523,0.3467,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4375,0.097,0.1001,0.1414,0.1267,0.1409,0.003,0.0443,0.0297,0.0438,0.3467,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-43.9963,0.6452,0.6452,0.6374,0.6401,0.6375,0.0,0.0078,0.005,0.0077,0.3467,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.5356,0.2441,0.188,0.242,0.2221,0.2402,0.0561,0.0021,0.022,0.0039,0.3467,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8612,0.4814,0.4693,0.4662,0.4663,0.4647,0.0121,0.0152,0.0152,0.0168,0.3467,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8324,0.348,0.3965,0.4119,0.4052,0.4099,0.0485,0.064,0.0572,0.0619,0.3467,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.5232,0.0311,0.0303,0.0544,0.0456,0.0537,0.0008,0.0233,0.0145,0.0226,0.3467,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1609,0.7005,0.7559,0.697,0.717,0.6963,0.0553,0.0035,0.0164,0.0042,0.3467,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.7989,0.5701,0.5792,0.5764,0.577,0.5758,0.0091,0.0063,0.0069,0.0057,0.3467,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4961,0.3397,0.3844,0.4013,0.3947,0.4002,0.0447,0.0617,0.055,0.0605,0.3467,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-7.7685,0.6338,0.6065,0.606,0.6059,0.6055,0.0273,0.0279,0.0279,0.0283,0.3467,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.7915,0.4397,0.5648,0.5493,0.5539,0.5481,0.1251,0.1096,0.1142,0.1084,0.3467,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-1.1378,0.7066,0.6816,0.6727,0.6747,0.671,0.025,0.0339,0.0319,0.0356,0.3467,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.7865,0.3321,0.3048,0.3328,0.3221,0.3313,0.0273,0.0008,0.01,0.0008,0.3467,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-1.4517,0.4556,0.5057,0.5277,0.5188,0.5257,0.05,0.0721,0.0631,0.0701,0.3467,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0558,0.5049,0.6315,0.628,0.6281,0.6263,0.1266,0.1231,0.1232,0.1214,0.3467,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.7269,0.5102,0.5497,0.5312,0.537,0.5302,0.0394,0.0209,0.0267,0.02,0.3467,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.6323,0.5686,0.5481,0.5545,0.551,0.5526,0.0205,0.0141,0.0176,0.0161,0.3467,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.6547,0.5148,0.4541,0.4337,0.4409,0.4339,0.0607,0.0811,0.0739,0.0809,0.3467,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.2342,0.4094,0.4511,0.4677,0.4614,0.4669,0.0417,0.0583,0.052,0.0575,0.3467,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.657,0.605,0.533,0.5728,0.5577,0.5708,0.072,0.0322,0.0473,0.0342,0.3467,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.8399,0.6111,0.6293,0.622,0.6235,0.6205,0.0182,0.0109,0.0125,0.0094,0.3467,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.0835,0.2108,0.2161,0.2509,0.2373,0.2486,0.0053,0.0401,0.0266,0.0379,0.3467,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-2.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-2.2278,0.1918,0.1804,0.2085,0.1979,0.2072,0.0114,0.0167,0.0061,0.0154,0.3467,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.1421,0.1008,0.0751,0.0909,0.0848,0.0899,0.0258,0.0099,0.0161,0.0109,0.3467,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.1859,0.2896,0.3063,0.3361,0.3246,0.3343,0.0167,0.0465,0.035,0.0447,0.3467,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3879,0.4928,0.4397,0.4417,0.4395,0.4394,0.0531,0.0511,0.0533,0.0534,0.3467,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-1.1806,0.3457,0.3427,0.3565,0.3509,0.3552,0.003,0.0108,0.0051,0.0095,0.3467,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.1414,0.1986,0.21,0.2279,0.2217,0.2278,0.0114,0.0293,0.023,0.0292,0.3467,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.1342,0.1941,0.2206,0.2427,0.235,0.2427,0.0265,0.0486,0.041,0.0486,0.3467,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.2249,0.1387,0.1956,0.2221,0.2128,0.2219,0.0569,0.0834,0.074,0.0831,0.3467,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.2907,0.1736,0.2055,0.2335,0.2236,0.2333,0.0318,0.0599,0.05,0.0597,0.3467,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.1096,0.1668,0.1145,0.1343,0.1267,0.1332,0.0523,0.0325,0.0401,0.0336,0.3467,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.1522,0.2654,0.26,0.2739,0.2681,0.2723,0.0053,0.0085,0.0027,0.007,0.3467,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.045,0.2866,0.2949,0.3108,0.3046,0.3097,0.0083,0.0242,0.018,0.0231,0.3467,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4867,0.0857,0.1281,0.153,0.1439,0.1522,0.0425,0.0673,0.0582,0.0666,0.3467,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.2481,0.1759,0.1494,0.1754,0.1661,0.175,0.0265,0.0005,0.0098,0.0009,0.3467,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.2177,0.1175,0.1054,0.1437,0.1299,0.1429,0.0121,0.0262,0.0124,0.0253,0.3467,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-2.9293,0.0008,0.0,0.0,0.0,0.0,0.0008,0.0007,0.0007,0.0007,0.3467,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.5743,0.066,0.0356,0.0862,0.0682,0.0855,0.0303,0.0203,0.0022,0.0195,0.3467,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.9832,0.2699,0.2214,0.2451,0.2368,0.245,0.0485,0.0248,0.0331,0.0249,0.3467,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.7635,0.0591,0.0523,0.0804,0.0705,0.0802,0.0068,0.0213,0.0114,0.0211,0.3467,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,503.3867,0.0417,0.0341,0.0667,0.0554,0.0667,0.0076,0.025,0.0137,0.025,0.3467,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,3.5856,0.0561,0.0478,0.0815,0.0694,0.0809,0.0083,0.0254,0.0133,0.0248,0.3467,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-12.1205,0.0735,0.0758,0.1063,0.0954,0.1058,0.0023,0.0328,0.0218,0.0322,0.3467,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-2.0193,0.1175,0.1205,0.1561,0.1431,0.155,0.003,0.0386,0.0255,0.0375,0.3467,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.0697,0.0993,0.1266,0.1715,0.156,0.1716,0.0273,0.0722,0.0567,0.0723,0.3467,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.0283,0.0766,0.0849,0.1173,0.1056,0.1166,0.0083,0.0407,0.0291,0.04,0.3467,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-2.7243,0.0917,0.044,0.0933,0.0758,0.0927,0.0478,0.0016,0.0159,0.001,0.3467,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-2.5815,0.0326,0.0394,0.0379,0.0384,0.0378,0.0068,0.0053,0.0058,0.0052,0.3467,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.5753,0.0955,0.0963,0.1342,0.1203,0.133,0.0008,0.0387,0.0247,0.0375,0.3467,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.8777,0.1031,0.0697,0.1287,0.1071,0.1269,0.0334,0.0256,0.004,0.0238,0.3467,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.2613,0.2699,0.2608,0.2858,0.2764,0.2847,0.0091,0.0159,0.0065,0.0148,0.3467,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.6749,0.254,0.2434,0.2914,0.2735,0.2895,0.0106,0.0374,0.0195,0.0355,0.3467,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.5981,0.1077,0.091,0.1351,0.1191,0.134,0.0167,0.0275,0.0114,0.0263,0.3467,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.2771,0.1964,0.1547,0.1995,0.1831,0.1982,0.0417,0.0031,0.0133,0.0018,0.3467,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,21.38,0.0227,0.0083,0.0215,0.017,0.0215,0.0144,0.0012,0.0058,0.0012,0.3467,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.0972,0.0887,0.0569,0.0794,0.0715,0.0792,0.0318,0.0093,0.0172,0.0095,0.3467,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.9792,0.0713,0.044,0.0817,0.0679,0.0806,0.0273,0.0104,0.0034,0.0093,0.3467,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.6182,0.1122,0.119,0.1384,0.1316,0.1382,0.0068,0.0262,0.0194,0.026,0.3467,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-0.0469,0.0356,0.0675,0.1026,0.0899,0.1018,0.0318,0.067,0.0542,0.0661,0.3467,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.4715,0.0432,0.0402,0.095,0.0753,0.094,0.003,0.0518,0.0321,0.0508,0.3467,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,-0.1099,0.2767,0.279,0.2964,0.2893,0.2947,0.0023,0.0196,0.0126,0.018,0.3467,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.9989,0.2722,0.3108,0.2951,0.3006,0.2952,0.0387,0.0229,0.0285,0.023,0.3467,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-1.7098,0.0713,0.0697,0.1082,0.0943,0.1073,0.0015,0.037,0.023,0.0361,0.3467,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-4911.6464,0.0273,0.0136,0.05,0.0374,0.05,0.0136,0.0227,0.0101,0.0227,0.3467,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-2.9293,0.003,0.0,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.3467,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.2692,0.1221,0.0743,0.095,0.0877,0.0948,0.0478,0.0271,0.0344,0.0272,0.3467,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.3283,0.0516,0.0265,0.0793,0.0603,0.0782,0.025,0.0278,0.0087,0.0266,0.3467,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-0.4948,0.0751,0.0682,0.0969,0.0871,0.0971,0.0068,0.0218,0.012,0.022,0.3467,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.2577,0.1221,0.1168,0.1557,0.1417,0.1549,0.0053,0.0337,0.0196,0.0328,0.3467,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3327,0.1175,0.0773,0.1047,0.0946,0.1037,0.0402,0.0128,0.0229,0.0138,0.3467,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.9293,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.3467,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.1948,0.113,0.0644,0.0971,0.0852,0.0962,0.0485,0.0158,0.0278,0.0168,0.3467,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.5237,0.1395,0.1585,0.1626,0.161,0.1624,0.019,0.0231,0.0215,0.0229,0.3467,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.3786,0.2669,0.2942,0.3209,0.3108,0.3197,0.0273,0.0541,0.044,0.0528,0.3467,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.3322,0.0705,0.0879,0.1188,0.1075,0.1179,0.0174,0.0483,0.037,0.0474,0.3467,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-0.4902,0.0682,0.0584,0.0978,0.0836,0.097,0.0099,0.0295,0.0154,0.0287,0.3467,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.8292,0.0553,0.0622,0.0984,0.0847,0.0967,0.0068,0.043,0.0294,0.0413,0.3467,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,-2.8016,0.0493,0.0379,0.0595,0.0519,0.0594,0.0114,0.0102,0.0027,0.0101,0.3467,0.0758
