model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.0851,0.424,0.4369,0.5084,0.444,0.4998,0.0129,0.0844,0.02,0.0758,0.8872,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2136,0.6006,0.5955,0.6706,0.6023,0.6559,0.0051,0.0699,0.0017,0.0553,0.8872,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3422,0.4502,0.4372,0.5129,0.4448,0.5044,0.013,0.0627,0.0054,0.0542,0.8872,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.3139,0.7077,0.7189,0.7507,0.7217,0.7434,0.0113,0.043,0.014,0.0357,0.8872,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1473,0.4337,0.4301,0.5383,0.4409,0.5257,0.0036,0.1046,0.0071,0.0919,0.8872,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.7222,0.4829,0.4736,0.4586,0.472,0.459,0.0092,0.0243,0.0109,0.0239,0.8872,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8251,0.5883,0.5972,0.647,0.6014,0.6347,0.0089,0.0587,0.0131,0.0464,0.8872,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2375,0.4908,0.4436,0.5351,0.4531,0.5277,0.0471,0.0443,0.0377,0.0369,0.8872,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0202,0.5417,0.5561,0.6541,0.566,0.6435,0.0144,0.1124,0.0242,0.1018,0.8872,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2866,0.5466,0.5351,0.6219,0.5432,0.6075,0.0116,0.0752,0.0034,0.0609,0.8872,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1294,0.5782,0.5679,0.636,0.5744,0.6256,0.0103,0.0577,0.0038,0.0474,0.8872,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.0379,0.6564,0.6823,0.7091,0.6843,0.6999,0.0259,0.0527,0.0279,0.0435,0.8872,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1475,0.5485,0.5684,0.5988,0.5713,0.5946,0.0199,0.0503,0.0228,0.0461,0.8872,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1931,0.7186,0.7386,0.7441,0.7387,0.7395,0.02,0.0255,0.0201,0.0209,0.8872,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1768,0.5395,0.5342,0.6053,0.5412,0.5965,0.0054,0.0657,0.0017,0.057,0.8872,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.2497,0.6818,0.7134,0.6982,0.7115,0.6966,0.0316,0.0164,0.0297,0.0148,0.8872,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2514,0.5363,0.554,0.6151,0.5598,0.6058,0.0177,0.0788,0.0235,0.0695,0.8872,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7251,0.4063,0.3741,0.4469,0.3816,0.4403,0.0322,0.0406,0.0248,0.0339,0.8872,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.5574,0.6409,0.6443,0.6907,0.6483,0.6794,0.0035,0.0499,0.0074,0.0385,0.8872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0412,0.6765,0.6748,0.7157,0.6786,0.7086,0.0017,0.0392,0.0021,0.0321,0.8872,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1599,0.5375,0.5347,0.6239,0.5437,0.615,0.0028,0.0864,0.0062,0.0775,0.8872,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.9115,0.5048,0.5292,0.5703,0.5333,0.5652,0.0244,0.0655,0.0285,0.0604,0.8872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.5438,0.5524,0.5678,0.6419,0.5748,0.6297,0.0154,0.0895,0.0224,0.0773,0.8872,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6422,0.4038,0.414,0.4906,0.4217,0.4817,0.0102,0.0867,0.0178,0.0778,0.8872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.7307,0.5639,0.5912,0.599,0.5919,0.5971,0.0274,0.0351,0.028,0.0332,0.8872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3424,0.5525,0.5701,0.6477,0.5774,0.6348,0.0176,0.0952,0.0249,0.0823,0.8872,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.4273,0.7005,0.7022,0.706,0.7022,0.7029,0.0016,0.0055,0.0017,0.0024,0.8872,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1052,0.3545,0.3342,0.3785,0.339,0.3769,0.0203,0.024,0.0155,0.0224,0.8872,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.0478,0.6404,0.6705,0.695,0.6721,0.6849,0.0301,0.0546,0.0317,0.0446,0.8872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3847,0.5057,0.4865,0.5262,0.4905,0.5214,0.0192,0.0204,0.0152,0.0157,0.8872,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.1714,0.5742,0.5856,0.653,0.592,0.6423,0.0114,0.0789,0.0178,0.0682,0.8872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4064,0.6767,0.676,0.6101,0.6693,0.6171,0.0008,0.0666,0.0074,0.0597,0.8872,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.0013,0.4744,0.4884,0.6072,0.5003,0.5936,0.014,0.1328,0.0259,0.1192,0.8872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1946,0.7195,0.7404,0.7449,0.7404,0.7403,0.0209,0.0253,0.0209,0.0208,0.8872,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.3337,0.7196,0.741,0.6535,0.7322,0.6628,0.0213,0.0661,0.0125,0.0568,0.8872,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8832,0.4356,0.4381,0.5646,0.4505,0.5484,0.0024,0.129,0.0149,0.1128,0.8872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4616,0.3941,0.3828,0.432,0.3879,0.4277,0.0113,0.0379,0.0062,0.0336,0.8872,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.6149,0.5314,0.5215,0.6161,0.5306,0.602,0.0099,0.0847,0.0009,0.0706,0.8872,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0192,0.5582,0.5589,0.6303,0.5657,0.6195,0.0007,0.0721,0.0075,0.0612,0.8872,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.0774,0.5284,0.5453,0.6018,0.5506,0.5921,0.0169,0.0734,0.0222,0.0638,0.8872,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.525,0.5606,0.544,0.6046,0.5494,0.5921,0.0166,0.044,0.0112,0.0315,0.8872,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.1484,0.7184,0.7398,0.7531,0.7407,0.7476,0.0214,0.0347,0.0223,0.0292,0.8872,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2631,0.5956,0.5786,0.6595,0.5863,0.6469,0.0171,0.0639,0.0093,0.0513,0.8872,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0288,0.6168,0.6296,0.6617,0.6324,0.6546,0.0127,0.0449,0.0156,0.0378,0.8872,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6836,0.4593,0.4792,0.5246,0.4835,0.5171,0.0199,0.0652,0.0241,0.0578,0.8872,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.0787,0.4373,0.4352,0.5347,0.4452,0.524,0.0021,0.0974,0.0079,0.0867,0.8872,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.3126,0.4167,0.3817,0.407,0.3847,0.4085,0.035,0.0097,0.032,0.0083,0.8872,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9826,0.5207,0.5169,0.6301,0.5278,0.6133,0.0037,0.1094,0.0071,0.0927,0.8872,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4027,0.4067,0.4012,0.5661,0.4174,0.5453,0.0055,0.1594,0.0108,0.1386,0.8872,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.4453,0.6037,0.6102,0.6627,0.6151,0.6539,0.0065,0.0589,0.0114,0.0502,0.8872,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.2803,0.721,0.7465,0.6675,0.7386,0.6758,0.0256,0.0535,0.0176,0.0451,0.8872,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1498,0.5775,0.559,0.6519,0.5677,0.6367,0.0185,0.0744,0.0098,0.0592,0.8872,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8501,0.5264,0.531,0.6164,0.5392,0.6042,0.0046,0.09,0.0128,0.0778,0.8872,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.091,0.5687,0.5864,0.5782,0.5855,0.5782,0.0177,0.0095,0.0168,0.0095,0.8872,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.7315,0.5333,0.5285,0.5982,0.535,0.5862,0.0047,0.0649,0.0017,0.0529,0.8872,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9558,0.6137,0.6026,0.6581,0.6078,0.6488,0.0112,0.0444,0.0059,0.035,0.8872,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.7033,0.3753,0.3671,0.4344,0.3738,0.4266,0.0082,0.0591,0.0015,0.0512,0.8872,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.7284,0.4117,0.4174,0.5488,0.4304,0.5328,0.0056,0.1371,0.0187,0.1211,0.8872,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1742,0.7198,0.741,0.7452,0.741,0.7406,0.0212,0.0254,0.0212,0.0208,0.8872,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.8343,0.4605,0.47,0.6024,0.483,0.585,0.0096,0.1419,0.0225,0.1245,0.8872,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.8838,0.625,0.641,0.6835,0.6444,0.6711,0.016,0.0585,0.0194,0.0461,0.8872,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.3419,0.4416,0.4392,0.5136,0.4466,0.5053,0.0024,0.072,0.005,0.0637,0.8872,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.0978,0.5645,0.5567,0.6459,0.5652,0.6313,0.0078,0.0814,0.0006,0.0668,0.8872,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.1498,0.5285,0.519,0.6242,0.5293,0.6098,0.0095,0.0956,0.0007,0.0812,0.8872,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.3773,0.6928,0.7205,0.7385,0.7218,0.7321,0.0278,0.0458,0.0291,0.0394,0.8872,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7354,0.4176,0.4045,0.5571,0.4195,0.5375,0.0131,0.1394,0.0019,0.1199,0.8872,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.9014,0.6576,0.6439,0.6681,0.6462,0.6648,0.0137,0.0105,0.0114,0.0072,0.8872,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4125,0.6483,0.6791,0.6838,0.6796,0.6832,0.0308,0.0355,0.0312,0.0348,0.8872,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0909,0.5041,0.5126,0.5869,0.5198,0.576,0.0086,0.0828,0.0157,0.0719,0.8872,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4445,0.4164,0.4397,0.5791,0.4534,0.561,0.0233,0.1628,0.037,0.1447,0.8872,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.7898,0.5647,0.5665,0.6527,0.5748,0.6399,0.0018,0.088,0.0101,0.0753,0.8872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.4187,0.5729,0.6068,0.6581,0.6114,0.6473,0.0339,0.0852,0.0385,0.0743,0.8872,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.444,0.5314,0.5594,0.6176,0.5649,0.6089,0.0279,0.0862,0.0335,0.0775,0.8872,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0468,0.7195,0.7357,0.7498,0.7366,0.7439,0.0162,0.0303,0.0171,0.0245,0.8872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1835,0.3993,0.3925,0.5423,0.4075,0.5251,0.0068,0.143,0.0082,0.1258,0.8872,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.9439,0.4534,0.4496,0.594,0.4638,0.5756,0.0038,0.1406,0.0104,0.1222,0.8872,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.4401,0.6172,0.6156,0.6782,0.6213,0.6658,0.0015,0.061,0.0041,0.0486,0.8872,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1035,0.4727,0.4912,0.5263,0.4947,0.5223,0.0184,0.0536,0.022,0.0495,0.8872,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.2808,0.4153,0.4039,0.4536,0.4089,0.4482,0.0114,0.0383,0.0064,0.0329,0.8872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6836,0.635,0.6358,0.6275,0.6346,0.6253,0.0007,0.0075,0.0004,0.0097,0.8872,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.0,0.518,0.515,0.6245,0.5258,0.6107,0.003,0.1064,0.0078,0.0927,0.8872,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1302,0.4447,0.4689,0.5439,0.4764,0.536,0.0242,0.0993,0.0318,0.0913,0.8872,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.2522,0.6549,0.6813,0.7018,0.6826,0.6932,0.0264,0.0469,0.0277,0.0383,0.8872,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7537,0.5265,0.5249,0.6223,0.5342,0.6074,0.0016,0.0958,0.0077,0.0808,0.8872,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0917,0.4576,0.4615,0.5066,0.466,0.5009,0.004,0.049,0.0084,0.0433,0.8872,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.9098,0.4184,0.4272,0.5791,0.4422,0.5596,0.0088,0.1607,0.0238,0.1412,0.8872,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.1361,0.6011,0.5901,0.6345,0.5942,0.6265,0.011,0.0335,0.0069,0.0255,0.8872,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.5276,0.4196,0.4369,0.4195,0.4353,0.4231,0.0173,0.0001,0.0157,0.0035,0.8872,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1681,0.4681,0.4637,0.6127,0.4787,0.5974,0.0044,0.1447,0.0107,0.1293,0.8872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.2359,0.5116,0.5037,0.6189,0.515,0.6042,0.0079,0.1073,0.0034,0.0925,0.8872,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.4109,0.4529,0.4804,0.4646,0.4786,0.4641,0.0276,0.0117,0.0257,0.0113,0.8872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8304,0.4853,0.4845,0.596,0.4954,0.5818,0.0009,0.1107,0.0101,0.0965,0.8872,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1735,0.3961,0.3706,0.4544,0.3795,0.4491,0.0255,0.0583,0.0166,0.053,0.8872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.6685,0.5231,0.4986,0.6023,0.509,0.5909,0.0245,0.0792,0.0141,0.0678,0.8872,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.6679,0.6061,0.607,0.6652,0.612,0.6517,0.0009,0.0591,0.0059,0.0456,0.8872,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6001,0.4593,0.4781,0.5142,0.4815,0.508,0.0188,0.0549,0.0222,0.0486,0.8872,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3364,0.6278,0.6181,0.6839,0.624,0.6706,0.0097,0.0562,0.0038,0.0429,0.8872,0.1224
