model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8537,0.5547,0.561,0.5636,0.5617,0.5646,0.0063,0.0089,0.007,0.0099,0.7989,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.9418,0.5984,0.5879,0.6499,0.5987,0.6414,0.0105,0.0515,0.0003,0.043,0.7989,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-3.7522,0.6711,0.6849,0.6767,0.6829,0.6752,0.0137,0.0056,0.0118,0.0041,0.7989,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.46,0.4696,0.4522,0.4443,0.4507,0.4446,0.0174,0.0253,0.0189,0.025,0.7989,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-4.0346,0.5407,0.5527,0.5555,0.5536,0.557,0.012,0.0148,0.0129,0.0163,0.7989,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.7595,0.586,0.5913,0.6118,0.5949,0.609,0.0052,0.0257,0.0088,0.023,0.7989,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.8246,0.424,0.4085,0.5099,0.4264,0.4976,0.0155,0.0859,0.0024,0.0736,0.7989,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-5.4357,0.6006,0.5899,0.5951,0.5909,0.595,0.0107,0.0055,0.0097,0.0056,0.7989,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.4576,0.4502,0.4396,0.4563,0.4424,0.4534,0.0106,0.0061,0.0079,0.0032,0.7989,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.6694,0.7077,0.7305,0.7208,0.7282,0.7193,0.0228,0.0131,0.0205,0.0116,0.7989,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.7333,0.4337,0.4253,0.4702,0.4335,0.4659,0.0084,0.0365,0.0002,0.0322,0.7989,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7673,0.4829,0.5114,0.4859,0.5068,0.4885,0.0286,0.003,0.024,0.0056,0.7989,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.0666,0.5883,0.615,0.6381,0.6192,0.636,0.0267,0.0498,0.0309,0.0477,0.7989,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.5652,0.4908,0.494,0.5405,0.5028,0.5381,0.0032,0.0498,0.0121,0.0473,0.7989,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.2014,0.5417,0.5434,0.5661,0.5476,0.5647,0.0016,0.0244,0.0059,0.0229,0.7989,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.2301,0.5466,0.5673,0.5811,0.5698,0.5799,0.0206,0.0345,0.0232,0.0333,0.7989,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.6293,0.5782,0.574,0.6038,0.5792,0.5996,0.0042,0.0256,0.0009,0.0214,0.7989,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.3472,0.6564,0.6626,0.659,0.6617,0.6579,0.0062,0.0026,0.0053,0.0015,0.7989,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3837,0.5485,0.5346,0.6152,0.5495,0.6085,0.0139,0.0667,0.001,0.06,0.7989,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.8165,0.7186,0.7367,0.7086,0.7312,0.7094,0.0181,0.0101,0.0126,0.0092,0.7989,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3894,0.5395,0.5401,0.6276,0.5556,0.6173,0.0005,0.0881,0.0161,0.0778,0.7989,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-2.4587,0.6818,0.7316,0.6793,0.722,0.6836,0.0498,0.0025,0.0402,0.0018,0.7989,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.7868,0.5363,0.535,0.546,0.5368,0.5441,0.0013,0.0097,0.0006,0.0078,0.7989,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7292,0.4063,0.4165,0.4752,0.4276,0.4717,0.0102,0.0689,0.0213,0.0654,0.7989,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-4.6005,0.6409,0.6519,0.6443,0.6504,0.6441,0.0111,0.0034,0.0095,0.0032,0.7989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2567,0.6765,0.7059,0.7018,0.7054,0.7035,0.0294,0.0252,0.0289,0.0269,0.7989,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6026,0.5375,0.5387,0.5689,0.5443,0.5668,0.0011,0.0313,0.0068,0.0292,0.7989,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.1681,0.5048,0.5467,0.5857,0.5532,0.579,0.0419,0.0809,0.0484,0.0742,0.7989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.809,0.5524,0.57,0.6075,0.5773,0.6065,0.0176,0.0551,0.0249,0.0541,0.7989,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.8773,0.4038,0.4402,0.4461,0.4412,0.445,0.0364,0.0423,0.0374,0.0412,0.7989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.1803,0.5639,0.5872,0.6084,0.5911,0.6065,0.0234,0.0445,0.0272,0.0426,0.7989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.0065,0.5525,0.5465,0.5943,0.5555,0.5915,0.006,0.0418,0.003,0.039,0.7989,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9045,0.7005,0.6977,0.6972,0.6975,0.6968,0.0028,0.0033,0.003,0.0037,0.7989,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.367,0.3545,0.3702,0.4233,0.3801,0.4198,0.0157,0.0688,0.0256,0.0653,0.7989,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-4.3718,0.6404,0.6377,0.6325,0.6364,0.6311,0.0027,0.0079,0.004,0.0093,0.7989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.199,0.5057,0.4729,0.5309,0.4835,0.5252,0.0328,0.0252,0.0223,0.0195,0.7989,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2548,0.5742,0.568,0.611,0.5759,0.6071,0.0062,0.0368,0.0017,0.033,0.7989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.2171,0.6767,0.7061,0.6775,0.7013,0.6825,0.0293,0.0008,0.0246,0.0058,0.7989,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.8963,0.4744,0.477,0.5155,0.4844,0.5139,0.0026,0.0411,0.01,0.0395,0.7989,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.6655,0.7195,0.7377,0.7094,0.7322,0.7103,0.0181,0.0101,0.0126,0.0092,0.7989,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-6.9483,0.7196,0.7386,0.7192,0.7347,0.7192,0.0189,0.0004,0.015,0.0005,0.7989,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8813,0.4356,0.446,0.4749,0.4516,0.4736,0.0104,0.0393,0.016,0.038,0.7989,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5956,0.3941,0.3701,0.408,0.3776,0.4076,0.024,0.0139,0.0164,0.0136,0.7989,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.5355,0.5314,0.5455,0.5492,0.5463,0.5496,0.0141,0.0178,0.0149,0.0182,0.7989,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-2.1563,0.5582,0.5728,0.5759,0.573,0.5736,0.0146,0.0177,0.0148,0.0154,0.7989,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.4776,0.5284,0.5534,0.5673,0.5559,0.5659,0.025,0.0389,0.0275,0.0375,0.7989,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.324,0.5606,0.563,0.5696,0.564,0.5678,0.0024,0.009,0.0034,0.0072,0.7989,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-6.6469,0.7184,0.7373,0.7141,0.7327,0.7148,0.0189,0.0043,0.0144,0.0036,0.7989,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.0633,0.5956,0.6105,0.6088,0.6103,0.6096,0.0148,0.0132,0.0147,0.014,0.7989,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-4.9287,0.6168,0.6352,0.615,0.6314,0.6161,0.0184,0.0018,0.0146,0.0007,0.7989,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8349,0.4593,0.4438,0.4976,0.4539,0.4939,0.0155,0.0382,0.0054,0.0346,0.7989,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.7317,0.4373,0.4422,0.5556,0.4627,0.5441,0.0049,0.1183,0.0254,0.1068,0.7989,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4942,0.4167,0.4091,0.4322,0.4136,0.4314,0.0076,0.0155,0.0032,0.0146,0.7989,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-3.9866,0.5207,0.5324,0.5247,0.5311,0.526,0.0117,0.004,0.0104,0.0053,0.7989,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.2576,0.4067,0.4129,0.4587,0.4215,0.4556,0.0062,0.0521,0.0148,0.0489,0.7989,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.1941,0.6037,0.6036,0.6439,0.611,0.6404,0.0001,0.0401,0.0073,0.0367,0.7989,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-6.0954,0.721,0.7382,0.7239,0.7352,0.7231,0.0173,0.0029,0.0142,0.0022,0.7989,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-4.2885,0.5775,0.58,0.5817,0.5805,0.5825,0.0025,0.0042,0.003,0.005,0.7989,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.9777,0.5264,0.5277,0.5216,0.5267,0.5224,0.0013,0.0048,0.0003,0.004,0.7989,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.4367,0.5687,0.5944,0.6026,0.5957,0.6008,0.0257,0.0339,0.0269,0.032,0.7989,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.6156,0.5333,0.5484,0.5504,0.5491,0.5516,0.0151,0.0171,0.0158,0.0183,0.7989,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.6507,0.6137,0.6088,0.6018,0.6075,0.6026,0.005,0.0119,0.0062,0.0111,0.7989,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.7851,0.3753,0.4428,0.4711,0.448,0.4685,0.0675,0.0958,0.0726,0.0931,0.7989,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.1109,0.4117,0.4208,0.5704,0.4479,0.5555,0.0091,0.1586,0.0361,0.1438,0.7989,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-6.527,0.7198,0.7385,0.7118,0.7333,0.7127,0.0188,0.008,0.0136,0.0071,0.7989,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-2.4557,0.4605,0.4691,0.4975,0.4747,0.4967,0.0086,0.037,0.0142,0.0363,0.7989,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.1753,0.625,0.6066,0.6146,0.6079,0.6129,0.0184,0.0104,0.0171,0.0121,0.7989,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3241,0.4416,0.4244,0.458,0.4304,0.4545,0.0173,0.0164,0.0112,0.0129,0.7989,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0198,0.5645,0.5608,0.5773,0.5638,0.5758,0.0038,0.0128,0.0007,0.0113,0.7989,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-2.8543,0.5285,0.5313,0.5377,0.5327,0.5383,0.0028,0.0092,0.0042,0.0098,0.7989,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.5448,0.6928,0.7129,0.7083,0.7116,0.7068,0.0201,0.0156,0.0189,0.0141,0.7989,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.5356,0.4176,0.4271,0.4542,0.4326,0.4543,0.0095,0.0365,0.015,0.0367,0.7989,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.416,0.6576,0.6756,0.6533,0.672,0.6574,0.018,0.0043,0.0144,0.0002,0.7989,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.615,0.6483,0.66,0.6362,0.6557,0.6386,0.0117,0.0122,0.0074,0.0098,0.7989,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.89,0.5041,0.5269,0.5452,0.53,0.5423,0.0228,0.0411,0.0259,0.0382,0.7989,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.663,0.4164,0.4357,0.4653,0.4415,0.4644,0.0194,0.0489,0.0251,0.0481,0.7989,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.9208,0.5647,0.5713,0.616,0.5793,0.6114,0.0066,0.0514,0.0146,0.0467,0.7989,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-1.6964,0.5729,0.5772,0.624,0.5861,0.6216,0.0042,0.0511,0.0132,0.0487,0.7989,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.5818,0.5314,0.5379,0.5822,0.5461,0.5787,0.0064,0.0508,0.0146,0.0473,0.7989,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-5.8543,0.7195,0.7384,0.7171,0.7342,0.7178,0.0189,0.0023,0.0148,0.0016,0.7989,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.195,0.3993,0.4167,0.4411,0.4215,0.4406,0.0173,0.0417,0.0221,0.0412,0.7989,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.1232,0.4534,0.4603,0.5028,0.4682,0.4997,0.0069,0.0494,0.0148,0.0462,0.7989,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-3.0154,0.6172,0.6168,0.6205,0.6173,0.6194,0.0004,0.0033,0.0001,0.0022,0.7989,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3296,0.4727,0.4925,0.4953,0.4932,0.4956,0.0198,0.0226,0.0204,0.0229,0.7989,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.5471,0.4153,0.4538,0.4906,0.4604,0.4864,0.0385,0.0753,0.0451,0.0711,0.7989,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.5617,0.635,0.6232,0.6468,0.6272,0.6428,0.0118,0.0118,0.0079,0.0077,0.7989,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.6102,0.518,0.5215,0.5734,0.531,0.5688,0.0035,0.0554,0.013,0.0508,0.7989,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.3993,0.4447,0.4767,0.5079,0.4826,0.5059,0.032,0.0632,0.0379,0.0612,0.7989,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.2296,0.6549,0.6321,0.6549,0.6363,0.6531,0.0228,0.0,0.0186,0.0018,0.7989,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8416,0.5265,0.5394,0.5449,0.5405,0.5451,0.0128,0.0184,0.014,0.0185,0.7989,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7068,0.4576,0.4486,0.5246,0.462,0.5151,0.0089,0.0671,0.0044,0.0576,0.7989,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.9367,0.4184,0.4301,0.4514,0.4345,0.452,0.0117,0.033,0.0161,0.0337,0.7989,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-3.9041,0.6011,0.5955,0.6693,0.6081,0.6585,0.0056,0.0682,0.0071,0.0575,0.7989,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.669,0.4196,0.4259,0.438,0.4283,0.4378,0.0063,0.0184,0.0087,0.0182,0.7989,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5562,0.4681,0.4899,0.5385,0.4993,0.5364,0.0219,0.0705,0.0312,0.0684,0.7989,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.9942,0.5116,0.504,0.4969,0.5024,0.4963,0.0076,0.0148,0.0092,0.0153,0.7989,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.6048,0.4529,0.4654,0.4673,0.4657,0.467,0.0125,0.0144,0.0129,0.0141,0.7989,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.4642,0.4853,0.4736,0.501,0.4788,0.4993,0.0117,0.0156,0.0065,0.0139,0.7989,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.67,0.3961,0.3814,0.4333,0.391,0.4289,0.0147,0.0372,0.0051,0.0328,0.7989,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.4969,0.5231,0.5312,0.5744,0.5392,0.5707,0.0081,0.0513,0.0161,0.0476,0.7989,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.5621,0.6061,0.6143,0.6222,0.6154,0.6202,0.0081,0.0161,0.0093,0.0141,0.7989,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8889,0.4593,0.4429,0.4926,0.4523,0.4894,0.0164,0.0333,0.007,0.0301,0.7989,0.1224
