model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,1.5473,0.8993,0.0411,0.6571,0.088,0.6585,0.8582,0.2422,0.8113,0.2409,0.9241,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,0.855,0.1968,0.0,0.379,0.0286,0.3774,0.1968,0.1822,0.1682,0.1806,0.9241,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,2.6608,0.1007,0.0,0.1533,0.0115,0.1521,0.1007,0.0526,0.0891,0.0515,0.9241,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,0.6714,0.9291,0.0411,0.6624,0.0884,0.6639,0.8879,0.2667,0.8407,0.2652,0.9241,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-0.2184,0.9291,0.0411,0.4626,0.0733,0.4654,0.8879,0.4664,0.8557,0.4637,0.9241,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-0.192,0.8627,0.0286,0.5835,0.0707,0.5834,0.8341,0.2792,0.792,0.2793,0.9241,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-0.5398,0.7872,0.0411,0.5312,0.0785,0.5335,0.746,0.256,0.7087,0.2537,0.9241,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-0.5055,0.7689,0.0286,0.5257,0.0664,0.5259,0.7402,0.2431,0.7025,0.243,0.9241,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,3.69,0.833,0.0411,0.689,0.0904,0.6899,0.7918,0.144,0.7426,0.143,0.9241,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-1.1909,0.7689,0.0286,0.4492,0.0606,0.4497,0.7402,0.3197,0.7083,0.3192,0.9241,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,-0.5819,0.6201,0.0125,0.5494,0.0532,0.5494,0.6076,0.0708,0.5669,0.0708,0.9241,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-1.7227,0.3318,0.0,0.4294,0.0325,0.4279,0.3318,0.0976,0.2993,0.0961,0.9241,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.3107,0.7941,0.0411,0.5085,0.0768,0.5107,0.7529,0.2855,0.7173,0.2834,0.9241,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.0974,0.6934,0.0411,0.4822,0.0748,0.4847,0.6522,0.2112,0.6186,0.2086,0.9241,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,1.0732,0.7208,0.0411,0.4768,0.0744,0.4791,0.6797,0.244,0.6464,0.2417,0.9241,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-1.7153,0.4668,0.0286,0.4383,0.0598,0.4389,0.4382,0.0285,0.407,0.0279,0.9241,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-0.8278,0.5995,0.0286,0.4265,0.0589,0.4271,0.5709,0.1731,0.5407,0.1724,0.9241,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-0.6093,0.5927,0.0411,0.4886,0.0753,0.4913,0.5515,0.1041,0.5174,0.1014,0.9241,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-0.7789,0.7735,0.0411,0.6058,0.0841,0.6078,0.7323,0.1677,0.6893,0.1656,0.9241,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,6,-1.5782,0.652,0.0,0.3312,0.314,0.3302,0.652,0.3208,0.338,0.3218,0.0491,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,-0.4855,0.7,0.0302,0.5296,0.5049,0.5294,0.6698,0.1704,0.1951,0.1706,0.0491,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,0.5915,0.637,0.0302,0.5179,0.4935,0.5174,0.6068,0.1191,0.1435,0.1196,0.0491,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,1.5473,0.724,0.117,0.6584,0.6339,0.6606,0.607,0.0656,0.0901,0.0634,0.0491,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,0.855,0.685,0.0302,0.3832,0.3661,0.3834,0.6548,0.3018,0.3189,0.3016,0.0491,0.006
cohere/command-light,MedQA,MedQA,1000,6,2.6608,0.294,0.0339,0.1701,0.1645,0.1712,0.2601,0.1239,0.1295,0.1228,0.0491,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,0.6714,0.811,0.063,0.6548,0.627,0.6561,0.748,0.1562,0.184,0.1549,0.0491,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-0.2184,0.644,0.0247,0.4672,0.4466,0.4684,0.6193,0.1768,0.1974,0.1756,0.0491,0.006
google/gemini-1.5-pro-001,MedQA,MedQA,1000,6,-0.192,0.692,0.0523,0.5799,0.555,0.581,0.6397,0.1121,0.137,0.111,0.0491,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-0.5398,0.672,0.0302,0.5375,0.5124,0.5373,0.6418,0.1345,0.1596,0.1347,0.0491,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,-0.5055,0.605,0.0454,0.5304,0.5073,0.5312,0.5596,0.0746,0.0977,0.0738,0.0491,0.006
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,6,3.69,0.82,0.063,0.6969,0.6664,0.6976,0.757,0.1231,0.1536,0.1224,0.0491,0.006
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,6,-1.1909,0.302,0.0108,0.4579,0.4355,0.4574,0.2912,0.1559,0.1335,0.1554,0.0491,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-0.5819,0.699,0.0139,0.5587,0.5316,0.5584,0.6851,0.1403,0.1674,0.1406,0.0491,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-1.7227,0.496,0.0232,0.4369,0.4163,0.4366,0.4728,0.0591,0.0797,0.0594,0.0491,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,1.3107,0.489,0.03,0.5195,0.4948,0.5188,0.459,0.0305,0.0058,0.0298,0.0491,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,0.0974,0.605,0.0371,0.486,0.4648,0.4869,0.5679,0.119,0.1402,0.1181,0.0491,0.006
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,6,1.0732,0.571,0.0454,0.497,0.4753,0.4975,0.5256,0.074,0.0957,0.0735,0.0491,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-1.7153,0.519,0.0232,0.4535,0.4322,0.4533,0.4958,0.0655,0.0868,0.0657,0.0491,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-0.8278,0.456,0.0523,0.448,0.431,0.4505,0.4037,0.008,0.025,0.0055,0.0491,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-0.6093,0.552,0.0232,0.4933,0.4694,0.4924,0.5288,0.0587,0.0826,0.0596,0.0491,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-0.7789,0.681,0.0371,0.601,0.5734,0.6011,0.6439,0.08,0.1076,0.0799,0.0491,0.006
01-ai/yi-34b,NaturalQA,NaturalQA,1000,2,-1.5782,0.4435,0.0,0.269,0.264,0.2685,0.4435,0.1745,0.1795,0.1749,0.0169,0.002
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,2,-0.4855,0.3524,0.0,0.4498,0.4413,0.4489,0.3524,0.0974,0.0888,0.0964,0.0169,0.002
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,2,0.5915,0.3751,0.0526,0.411,0.406,0.4121,0.3225,0.0358,0.0309,0.037,0.0169,0.002
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,2,1.5473,0.3439,0.0,0.5404,0.5301,0.5393,0.3439,0.1965,0.1863,0.1954,0.0169,0.002
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,2,0.855,0.1437,0.0,0.2778,0.2724,0.2771,0.1437,0.1341,0.1287,0.1334,0.0169,0.002
cohere/command-light,NaturalQA,NaturalQA,1000,2,2.6608,0.1951,0.0,0.0963,0.0945,0.0962,0.1951,0.0988,0.1006,0.099,0.0169,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,0.6714,0.467,0.0,0.5514,0.541,0.5503,0.467,0.0844,0.074,0.0833,0.0169,0.002
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,2,-0.2184,0.3228,0.022,0.3891,0.383,0.3892,0.3008,0.0663,0.0602,0.0665,0.0169,0.002
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,2,-0.192,0.378,0.0,0.5049,0.4952,0.5038,0.378,0.1269,0.1172,0.1257,0.0169,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,-0.5398,0.3529,0.0,0.4666,0.4577,0.4656,0.3529,0.1137,0.1048,0.1127,0.0169,0.002
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,2,-0.5055,0.3278,0.0,0.4435,0.435,0.4425,0.3278,0.1156,0.1072,0.1147,0.0169,0.002
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,3.69,0.4517,0.022,0.5685,0.559,0.5683,0.4298,0.1167,0.1073,0.1166,0.0169,0.002
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,2,-1.1909,0.2342,0.0,0.3875,0.3801,0.3867,0.2342,0.1533,0.1459,0.1525,0.0169,0.002
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,2,-0.5819,0.2784,0.022,0.4832,0.4754,0.4832,0.2565,0.2048,0.1969,0.2047,0.0169,0.002
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,2,-1.7227,0.2533,0.0146,0.3712,0.365,0.3711,0.2386,0.1179,0.1118,0.1178,0.0169,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,1.3107,0.3111,0.0166,0.3856,0.3791,0.3854,0.2945,0.0745,0.068,0.0743,0.0169,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,0.0974,0.3042,0.0142,0.3943,0.3875,0.394,0.29,0.0901,0.0833,0.0897,0.0169,0.002
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,2,1.0732,0.2648,0.0,0.371,0.364,0.3703,0.2648,0.1062,0.0992,0.1055,0.0169,0.002
openai/text-davinci-002,NaturalQA,NaturalQA,1000,2,-1.7153,0.3941,0.022,0.401,0.3948,0.4012,0.3722,0.0068,0.0007,0.0071,0.0169,0.002
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,2,-0.8278,0.2696,0.022,0.3809,0.3751,0.3811,0.2476,0.1113,0.1055,0.1116,0.0169,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-0.6093,0.3898,0.0073,0.4188,0.4113,0.4182,0.3824,0.029,0.0215,0.0285,0.0169,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,-0.7789,0.4072,0.0394,0.5292,0.5212,0.5295,0.3678,0.122,0.114,0.1223,0.0169,0.002
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,16,-1.5782,0.1557,0.0477,0.1665,0.1247,0.1663,0.1081,0.0107,0.031,0.0105,0.3502,0.0032
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,16,-0.4855,0.1812,0.0531,0.325,0.2296,0.3247,0.1282,0.1437,0.0483,0.1435,0.3502,0.0032
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,16,0.5915,0.1819,0.0665,0.2855,0.2087,0.2853,0.1154,0.1035,0.0268,0.1034,0.3502,0.0032
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,16,1.5473,0.1208,0.044,0.4333,0.2965,0.4326,0.0768,0.3125,0.1757,0.3118,0.3502,0.0032
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,16,0.855,0.1299,0.0461,0.1812,0.134,0.1814,0.0837,0.0514,0.0042,0.0516,0.3502,0.0032
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,16,2.6608,0.0233,0.01,0.0492,0.0354,0.0492,0.0133,0.026,0.0122,0.0259,0.3502,0.0032
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,16,0.6714,0.1883,0.0632,0.4451,0.3111,0.4448,0.1252,0.2568,0.1228,0.2564,0.3502,0.0032
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,16,-0.2184,0.1915,0.0614,0.2702,0.1971,0.2702,0.13,0.0788,0.0056,0.0787,0.3502,0.0032
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,16,-0.192,0.1707,0.0552,0.3991,0.2785,0.3988,0.1155,0.2284,0.1077,0.2281,0.3502,0.0032
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5398,0.1917,0.0646,0.3448,0.2465,0.3446,0.1271,0.1531,0.0548,0.1529,0.3502,0.0032
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5055,0.1828,0.0627,0.3193,0.2293,0.3191,0.1201,0.1364,0.0465,0.1363,0.3502,0.0032
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,3.69,0.1979,0.0593,0.4782,0.3312,0.4777,0.1386,0.2803,0.1333,0.2798,0.3502,0.0032
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,-1.1909,0.1583,0.0497,0.2609,0.1868,0.2607,0.1085,0.1026,0.0285,0.1024,0.3502,0.0032
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.5819,0.1559,0.053,0.3561,0.2497,0.3557,0.1029,0.2002,0.0938,0.1998,0.3502,0.0032
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7227,0.1295,0.0591,0.2424,0.1781,0.2423,0.0704,0.1128,0.0486,0.1128,0.3502,0.0032
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,16,1.3107,0.1639,0.0587,0.2733,0.1981,0.2733,0.1052,0.1095,0.0342,0.1094,0.3502,0.0032
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,16,0.0974,0.1535,0.0505,0.2777,0.1981,0.2776,0.1031,0.1242,0.0445,0.1241,0.3502,0.0032
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,16,1.0732,0.1607,0.0585,0.2551,0.1861,0.255,0.1023,0.0944,0.0254,0.0942,0.3502,0.0032
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,16,-1.7153,0.1574,0.0625,0.2662,0.1947,0.266,0.0949,0.1088,0.0373,0.1086,0.3502,0.0032
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-0.8278,0.1422,0.058,0.2483,0.1816,0.2482,0.0842,0.1061,0.0394,0.106,0.3502,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-0.6093,0.1554,0.0673,0.2963,0.216,0.2962,0.0881,0.1408,0.0606,0.1408,0.3502,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-0.7789,0.2292,0.066,0.4212,0.2966,0.421,0.1632,0.192,0.0674,0.1917,0.3502,0.0032
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,1,-1.5782,0.7903,0.0045,0.3853,0.1931,0.3862,0.7857,0.4049,0.5971,0.404,0.5059,0.0021
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,1,-0.4855,0.767,0.0032,0.5804,0.2882,0.5801,0.7639,0.1866,0.4788,0.1869,0.5059,0.0021
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,1,0.5915,0.6796,0.0053,0.5987,0.2987,0.5993,0.6744,0.0809,0.3809,0.0803,0.5059,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,1.5473,0.7755,0.0053,0.6564,0.3272,0.657,0.7702,0.1191,0.4482,0.1185,0.5059,0.0021
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,1,0.855,0.242,0.0023,0.3945,0.1962,0.3948,0.2398,0.1524,0.0458,0.1528,0.5059,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,2.6608,0.6442,0.0043,0.2391,0.1207,0.2399,0.6399,0.4051,0.5235,0.4043,0.5059,0.0021
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,1,0.6714,0.7964,0.0043,0.6289,0.3132,0.6295,0.7921,0.1675,0.4832,0.1669,0.5059,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,-0.2184,0.7539,0.0,0.5266,0.2598,0.5258,0.7539,0.2273,0.4941,0.2281,0.5059,0.0021
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,1,-0.192,0.7883,0.0039,0.6008,0.299,0.6011,0.7844,0.1876,0.4894,0.1872,0.5059,0.0021
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,1,-0.5398,0.7918,0.0043,0.5935,0.2953,0.5933,0.7875,0.1984,0.4965,0.1985,0.5059,0.0021
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,1,-0.5055,0.7797,0.0043,0.5604,0.2792,0.5607,0.7754,0.2194,0.5006,0.2191,0.5059,0.0021
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,3.69,0.7751,0.0039,0.7249,0.3601,0.7249,0.7712,0.0502,0.415,0.0503,0.5059,0.0021
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-1.1909,0.7625,0.0043,0.5109,0.2546,0.511,0.7582,0.2516,0.5079,0.2516,0.5059,0.0021
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,1,-0.5819,0.7389,0.0053,0.6233,0.3107,0.6235,0.7337,0.1157,0.4283,0.1155,0.5059,0.0021
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,1,-1.7227,0.7229,0.0032,0.4805,0.2391,0.4806,0.7197,0.2424,0.4838,0.2423,0.5059,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,1.3107,0.4598,0.0053,0.5425,0.2711,0.5433,0.4545,0.0827,0.1887,0.0836,0.5059,0.0021
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,1,0.0974,0.5384,0.0072,0.5186,0.2604,0.5197,0.5312,0.0198,0.278,0.0187,0.5059,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,1.0732,0.7402,0.0063,0.5579,0.2793,0.5589,0.7339,0.1824,0.4609,0.1813,0.5059,0.0021
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,1,-1.7153,0.7373,0.0043,0.5563,0.2769,0.556,0.733,0.181,0.4604,0.1813,0.5059,0.0021
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,1,-0.8278,0.457,0.0057,0.5656,0.2826,0.5661,0.4513,0.1086,0.1744,0.1091,0.5059,0.0021
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,1,-0.6093,0.6503,0.0053,0.5496,0.2745,0.5501,0.6451,0.1008,0.3759,0.1002,0.5059,0.0021
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,1,-0.7789,0.7144,0.0032,0.5929,0.2945,0.5929,0.7113,0.1215,0.4199,0.1216,0.5059,0.0021
01-ai/yi-34b,LegalBench,LegalBench,2047,6,-1.5782,0.5838,0.0667,0.3185,0.2596,0.3192,0.517,0.2653,0.3241,0.2645,0.2361,0.0029
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,6,-0.4855,0.6507,0.0715,0.5108,0.407,0.5107,0.5792,0.1399,0.2437,0.14,0.2361,0.0029
anthropic/claude-2.1,LegalBench,LegalBench,2047,6,0.5915,0.5628,0.0626,0.4919,0.3906,0.4919,0.5002,0.0709,0.1722,0.0708,0.2361,0.0029
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,6,1.5473,0.575,0.0715,0.5892,0.4665,0.5886,0.5035,0.0142,0.1084,0.0136,0.2361,0.0029
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,6,0.855,0.3117,0.0529,0.3338,0.2675,0.3338,0.2587,0.0221,0.0442,0.0221,0.2361,0.0029
cohere/command-light,LegalBench,LegalBench,2047,6,2.6608,0.4001,0.0186,0.1556,0.1234,0.1557,0.3815,0.2445,0.2767,0.2444,0.2361,0.0029
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,6,0.6714,0.6351,0.0715,0.5856,0.4638,0.5851,0.5636,0.0495,0.1712,0.05,0.2361,0.0029
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,6,-0.2184,0.6224,0.0812,0.448,0.3619,0.4486,0.5412,0.1743,0.2605,0.1738,0.2361,0.0029
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,6,-0.192,0.7015,0.0715,0.5478,0.4351,0.5475,0.63,0.1538,0.2664,0.154,0.2361,0.0029
google/gemma-2-27b-it,LegalBench,LegalBench,2047,6,-0.5398,0.618,0.0715,0.5249,0.4177,0.5247,0.5465,0.0931,0.2003,0.0933,0.2361,0.0029
google/gemma-2-9b-it,LegalBench,LegalBench,2047,6,-0.5055,0.5432,0.0667,0.4998,0.3975,0.4996,0.4765,0.0435,0.1458,0.0436,0.2361,0.0029
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,6,3.69,0.5828,0.0958,0.6192,0.4959,0.6195,0.487,0.0364,0.0869,0.0367,0.2361,0.0029
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,6,-1.1909,0.3356,0.0186,0.448,0.3459,0.4471,0.317,0.1124,0.0103,0.1115,0.2361,0.0029
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,6,-0.5819,0.5681,0.0715,0.5482,0.4355,0.548,0.4966,0.02,0.1326,0.0202,0.2361,0.0029
