model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3829,0.5074,0.5862,0.543,0.5849,0.5586,0.0788,0.0356,0.0775,0.0512,0.952,0.2463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6421,0.468,0.5123,0.5167,0.5125,0.5157,0.0443,0.0488,0.0445,0.0477,0.952,0.2463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6087,0.3202,0.202,0.4318,0.2109,0.389,0.1182,0.1116,0.1093,0.0688,0.952,0.2463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1897,0.6502,0.601,0.7131,0.6057,0.7002,0.0493,0.0629,0.0445,0.05,0.952,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6696,0.6256,0.6502,0.6245,0.6495,0.6339,0.0246,0.0011,0.0238,0.0083,0.952,0.2463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0274,0.5025,0.6453,0.6071,0.6442,0.6225,0.1429,0.1046,0.1418,0.1201,0.952,0.2463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5256,0.4975,0.4778,0.5409,0.4807,0.5381,0.0197,0.0434,0.0168,0.0405,0.952,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1864,0.6502,0.5369,0.6706,0.5426,0.6552,0.1133,0.0204,0.1076,0.0049,0.952,0.2463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0554,0.3842,0.3695,0.5155,0.3754,0.4943,0.0148,0.1312,0.0088,0.11,0.952,0.2463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3856,0.4778,0.4236,0.5241,0.4281,0.5161,0.0542,0.0463,0.0498,0.0383,0.952,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.8473,0.6552,0.5616,0.6589,0.5659,0.6522,0.0936,0.0038,0.0892,0.003,0.952,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6028,0.5222,0.5025,0.5378,0.5041,0.5365,0.0197,0.0157,0.0181,0.0143,0.952,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2059,0.468,0.601,0.6047,0.6015,0.6125,0.133,0.1368,0.1336,0.1445,0.952,0.2463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.896,0.4926,0.4877,0.5315,0.4898,0.532,0.0049,0.0388,0.0028,0.0394,0.952,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.043,0.5123,0.6749,0.6092,0.6727,0.629,0.1626,0.0969,0.1604,0.1167,0.952,0.2463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.008,0.468,0.6108,0.6003,0.6107,0.6087,0.1429,0.1323,0.1428,0.1407,0.952,0.2463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.5925,0.5468,0.5714,0.5564,0.5709,0.5597,0.0246,0.0096,0.0241,0.0129,0.952,0.2463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0136,0.5123,0.6355,0.6065,0.6348,0.6222,0.1232,0.0942,0.1225,0.1099,0.952,0.2463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0871,0.5074,0.6453,0.611,0.6444,0.6253,0.1379,0.1037,0.137,0.118,0.952,0.2463
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.9209,0.5123,0.5419,0.5271,0.5417,0.539,0.0296,0.0147,0.0294,0.0267,0.952,0.2463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.593,0.4187,0.4187,0.4773,0.4212,0.471,0.0,0.0586,0.0025,0.0523,0.952,0.2463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.7156,0.4877,0.4778,0.5521,0.4807,0.5373,0.0099,0.0644,0.007,0.0496,0.952,0.2463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2052,0.5764,0.4877,0.6169,0.4931,0.6006,0.0887,0.0405,0.0833,0.0242,0.952,0.2463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0561,0.5074,0.6552,0.6134,0.6541,0.6323,0.1478,0.106,0.1467,0.1249,0.952,0.2463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5388,0.5123,0.5271,0.5492,0.5281,0.5481,0.0148,0.0369,0.0158,0.0358,0.952,0.2463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5438,0.4433,0.4384,0.5248,0.4421,0.514,0.0049,0.0815,0.0013,0.0707,0.952,0.2463
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7514,0.468,0.4778,0.5433,0.4804,0.532,0.0099,0.0754,0.0125,0.064,0.952,0.2463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3756,0.4778,0.4236,0.5408,0.4288,0.5309,0.0542,0.063,0.049,0.0531,0.952,0.2463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2225,0.5172,0.5172,0.5508,0.5189,0.5524,0.0,0.0336,0.0017,0.0352,0.952,0.2463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7258,0.399,0.4433,0.4833,0.4449,0.4756,0.0443,0.0843,0.0459,0.0766,0.952,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2049,0.3202,0.2906,0.4466,0.2966,0.4147,0.0296,0.1264,0.0236,0.0945,0.952,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.9387,0.3202,0.3153,0.4759,0.3212,0.4387,0.0049,0.1557,0.001,0.1185,0.952,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6524,0.5025,0.4483,0.5317,0.4518,0.5216,0.0542,0.0292,0.0507,0.0191,0.952,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2201,0.4926,0.4631,0.5395,0.4663,0.5315,0.0296,0.0469,0.0263,0.0389,0.952,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1227,0.665,0.5813,0.7447,0.5879,0.7195,0.0837,0.0797,0.0771,0.0544,0.952,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6873,0.5172,0.601,0.6305,0.6021,0.6236,0.0837,0.1133,0.0848,0.1063,0.952,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2353,0.4581,0.3399,0.5275,0.3476,0.5005,0.1182,0.0693,0.1105,0.0424,0.952,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.2473,0.4187,0.399,0.4932,0.4024,0.4687,0.0197,0.0745,0.0164,0.0499,0.952,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4481,0.399,0.5271,0.5065,0.5261,0.5063,0.1281,0.1075,0.1271,0.1072,0.952,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.2716,0.6798,0.5813,0.6726,0.5853,0.665,0.0985,0.0072,0.0945,0.0149,0.952,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6706,0.4828,0.4729,0.525,0.4752,0.5213,0.0099,0.0422,0.0075,0.0386,0.952,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0028,0.3251,0.3941,0.4704,0.3967,0.4475,0.069,0.1452,0.0715,0.1224,0.952,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2595,0.468,0.5517,0.5276,0.5512,0.5412,0.0837,0.0596,0.0832,0.0732,0.952,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.736,0.5369,0.5714,0.5495,0.5709,0.5594,0.0345,0.0125,0.0339,0.0224,0.952,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7563,0.665,0.5862,0.6982,0.591,0.6852,0.0788,0.0332,0.0741,0.0202,0.952,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.5815,0.4039,0.3251,0.5008,0.3324,0.4762,0.0788,0.0969,0.0716,0.0723,0.952,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.696,0.5123,0.5517,0.5425,0.5513,0.5427,0.0394,0.0302,0.039,0.0304,0.952,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7285,0.4729,0.4335,0.5394,0.4373,0.5122,0.0394,0.0665,0.0356,0.0393,0.952,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2763,0.4729,0.5025,0.54,0.5042,0.5396,0.0296,0.0671,0.0313,0.0667,0.952,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.7512,0.5222,0.5271,0.5397,0.528,0.5457,0.0049,0.0175,0.0058,0.0236,0.952,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4397,0.4631,0.4187,0.5146,0.4226,0.5,0.0443,0.0515,0.0404,0.0369,0.952,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8981,0.5369,0.6059,0.5507,0.6039,0.5635,0.069,0.0138,0.0669,0.0266,0.952,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6213,0.3448,0.335,0.5184,0.3422,0.4849,0.0099,0.1736,0.0027,0.1401,0.952,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.6272,0.4433,0.4286,0.5205,0.4324,0.5084,0.0148,0.0772,0.0109,0.0651,0.952,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3789,0.4483,0.4433,0.5322,0.4471,0.5217,0.0049,0.0839,0.0012,0.0734,0.952,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.3411,0.4532,0.4236,0.4995,0.4266,0.4857,0.0296,0.0463,0.0266,0.0325,0.952,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.4672,0.3448,0.3645,0.4694,0.3689,0.4553,0.0197,0.1246,0.0241,0.1105,0.952,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.6391,0.5419,0.5567,0.5879,0.558,0.5847,0.0148,0.046,0.0161,0.0429,0.952,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.6074,0.4483,0.4483,0.5017,0.4504,0.4927,0.0,0.0535,0.0021,0.0444,0.952,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.5669,0.4877,0.5074,0.4995,0.507,0.4983,0.0197,0.0118,0.0193,0.0106,0.952,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.9209,0.3054,0.1872,0.401,0.1958,0.3671,0.1182,0.0956,0.1096,0.0617,0.952,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.3648,0.4532,0.5419,0.5539,0.5428,0.5604,0.0887,0.1007,0.0896,0.1072,0.952,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.5746,0.4532,0.4433,0.4902,0.4454,0.4858,0.0099,0.037,0.0078,0.0326,0.952,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.0887,0.4335,0.3941,0.5122,0.3986,0.4889,0.0394,0.0787,0.0349,0.0554,0.952,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2082,0.2808,0.1921,0.3952,0.1998,0.3521,0.0887,0.1144,0.081,0.0713,0.952,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-2.2605,0.3645,0.3103,0.4542,0.3162,0.4328,0.0542,0.0897,0.0483,0.0683,0.952,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.6884,0.3695,0.4335,0.474,0.4353,0.4706,0.064,0.1045,0.0658,0.1012,0.952,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5428,0.3498,0.3695,0.4564,0.3734,0.4507,0.0197,0.1066,0.0236,0.101,0.952,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.1679,0.3153,0.3005,0.4346,0.3061,0.4165,0.0148,0.1193,0.0092,0.1013,0.952,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.0951,0.4384,0.3498,0.4613,0.3544,0.4469,0.0887,0.0229,0.084,0.0084,0.952,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0599,0.3153,0.4532,0.402,0.4511,0.41,0.1379,0.0868,0.1359,0.0948,0.952,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.6498,0.5271,0.4729,0.6567,0.4802,0.6249,0.0542,0.1296,0.0469,0.0978,0.952,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0764,0.3054,0.2956,0.439,0.3014,0.4172,0.0099,0.1335,0.004,0.1118,0.952,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4021,0.3202,0.3103,0.3694,0.3133,0.3713,0.0099,0.0492,0.0069,0.0511,0.952,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.1487,0.2808,0.2956,0.3498,0.2976,0.339,0.0148,0.069,0.0169,0.0582,0.952,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.0646,0.4335,0.5025,0.4939,0.5024,0.5007,0.069,0.0604,0.0689,0.0672,0.952,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.3609,0.3202,0.3202,0.4332,0.3247,0.4146,0.0,0.113,0.0045,0.0944,0.952,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.1489,0.4335,0.3596,0.4947,0.3652,0.4759,0.0739,0.0612,0.0683,0.0424,0.952,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-1.2924,0.3399,0.3153,0.4345,0.3203,0.4194,0.0246,0.0946,0.0196,0.0795,0.952,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4717,0.5222,0.5665,0.6458,0.5697,0.6324,0.0443,0.1236,0.0475,0.1102,0.952,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.3784,0.4089,0.3251,0.4554,0.3309,0.4446,0.0837,0.0466,0.078,0.0358,0.952,0.2463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,2.7601,0.4138,0.5172,0.5254,0.517,0.5128,0.1034,0.1116,0.1032,0.099,0.952,0.2463
