model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1147,0.5588,0.5147,0.5748,0.5159,0.5738,0.0441,0.016,0.0429,0.015,0.9802,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7211,0.4485,0.4853,0.5569,0.4867,0.5582,0.0368,0.1083,0.0382,0.1096,0.9802,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4567,0.3051,0.364,0.4213,0.3648,0.4067,0.0588,0.1162,0.0597,0.1015,0.9802,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5876,0.5221,0.5257,0.501,0.5253,0.5035,0.0037,0.0211,0.0032,0.0186,0.9802,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2072,0.3824,0.3309,0.4354,0.3328,0.4299,0.0515,0.0531,0.0495,0.0475,0.9802,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8071,0.3713,0.3346,0.4449,0.3365,0.4339,0.0368,0.0736,0.0348,0.0626,0.9802,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4781,0.3493,0.3566,0.3909,0.3572,0.3881,0.0074,0.0416,0.008,0.0388,0.9802,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0326,0.1949,0.2059,0.3007,0.2075,0.2888,0.011,0.1059,0.0127,0.0939,0.9802,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.676,0.3235,0.1838,0.3739,0.1871,0.3489,0.1397,0.0503,0.1364,0.0254,0.9802,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3871,0.2022,0.1544,0.2886,0.1567,0.2694,0.0478,0.0863,0.0455,0.0671,0.9802,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.402,0.1985,0.1507,0.3095,0.1533,0.2828,0.0478,0.111,0.0452,0.0843,0.9802,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1073,0.1875,0.1176,0.2685,0.1202,0.2491,0.0699,0.081,0.0673,0.0616,0.9802,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4551,0.4154,0.4191,0.3651,0.4183,0.3767,0.0037,0.0503,0.0028,0.0387,0.9802,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2243,0.3088,0.25,0.3036,0.2508,0.2919,0.0588,0.0052,0.058,0.0169,0.9802,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9956,0.4191,0.4779,0.4372,0.4773,0.4455,0.0588,0.0181,0.0582,0.0264,0.9802,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3938,0.4559,0.3824,0.4763,0.3841,0.4723,0.0735,0.0204,0.0718,0.0164,0.9802,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0732,0.5037,0.5074,0.4414,0.5063,0.4528,0.0037,0.0623,0.0026,0.0508,0.9802,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0082,0.4706,0.4044,0.4766,0.4059,0.4786,0.0662,0.006,0.0647,0.008,0.9802,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6489,0.4926,0.5368,0.4702,0.5357,0.4811,0.0441,0.0225,0.043,0.0116,0.9802,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1128,0.6838,0.6654,0.6505,0.6653,0.6592,0.0184,0.0334,0.0185,0.0246,0.9802,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.349,0.5809,0.5625,0.5964,0.5632,0.5955,0.0184,0.0155,0.0177,0.0146,0.9802,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3822,0.6838,0.6507,0.7082,0.6518,0.7039,0.0331,0.0244,0.032,0.0201,0.9802,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7299,0.3897,0.4559,0.4533,0.4559,0.4551,0.0662,0.0635,0.0662,0.0654,0.9802,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.354,0.8235,0.8934,0.8228,0.8921,0.828,0.0699,0.0007,0.0686,0.0045,0.9802,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2079,0.5074,0.4963,0.5916,0.4981,0.5837,0.011,0.0842,0.0093,0.0764,0.9802,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3684,0.75,0.7353,0.753,0.7355,0.7474,0.0147,0.003,0.0145,0.0026,0.9802,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8202,0.7647,0.7978,0.7794,0.7974,0.7796,0.0331,0.0147,0.0327,0.0149,0.9802,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4205,0.7868,0.7463,0.7248,0.746,0.7281,0.0404,0.062,0.0408,0.0587,0.9802,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9235,0.8456,0.8897,0.8556,0.889,0.8562,0.0441,0.01,0.0435,0.0106,0.9802,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.218,0.6507,0.6507,0.6564,0.6509,0.6589,0.0,0.0057,0.0002,0.0082,0.9802,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1685,0.8419,0.8713,0.8384,0.8707,0.8397,0.0294,0.0035,0.0288,0.0022,0.9802,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0314,0.6066,0.5147,0.6311,0.5166,0.6125,0.0919,0.0244,0.09,0.0059,0.9802,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7012,0.6691,0.6544,0.6689,0.6548,0.672,0.0147,0.0002,0.0144,0.0029,0.9802,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5098,0.6912,0.7279,0.7096,0.7277,0.7161,0.0368,0.0184,0.0365,0.025,0.9802,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1935,0.5368,0.4191,0.5197,0.4211,0.5181,0.1176,0.017,0.1157,0.0187,0.9802,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4355,0.511,0.6397,0.5142,0.6375,0.5288,0.1287,0.0032,0.1265,0.0178,0.9802,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8036,0.6654,0.6618,0.6495,0.6616,0.6558,0.0037,0.0159,0.0038,0.0096,0.9802,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.8273,0.6949,0.6801,0.6685,0.68,0.675,0.0147,0.0263,0.0148,0.0199,0.9802,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.1044,0.6654,0.6507,0.6476,0.6508,0.6543,0.0147,0.0178,0.0146,0.0111,0.9802,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.151,0.1985,0.1875,0.3404,0.19,0.3146,0.011,0.1419,0.0085,0.1161,0.9802,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9518,0.7279,0.7206,0.655,0.7195,0.6675,0.0074,0.073,0.0084,0.0604,0.9802,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.897,0.8235,0.864,0.8271,0.8634,0.8352,0.0404,0.0036,0.0399,0.0117,0.9802,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3207,0.5551,0.5625,0.5633,0.5626,0.5678,0.0074,0.0081,0.0075,0.0127,0.9802,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8362,0.6691,0.6507,0.6597,0.651,0.6618,0.0184,0.0094,0.0182,0.0073,0.9802,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4922,0.5037,0.4485,0.5074,0.4497,0.5054,0.0551,0.0037,0.054,0.0018,0.9802,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0181,0.6949,0.7132,0.6869,0.7129,0.6957,0.0184,0.0079,0.018,0.0009,0.9802,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6583,0.5147,0.489,0.5642,0.4904,0.5629,0.0257,0.0495,0.0243,0.0482,0.9802,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3569,0.4669,0.5,0.4929,0.4998,0.4901,0.0331,0.026,0.0329,0.0232,0.9802,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3123,0.6765,0.7941,0.6653,0.792,0.6884,0.1176,0.0112,0.1156,0.0119,0.9802,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4553,0.6765,0.5882,0.5907,0.5884,0.5943,0.0882,0.0858,0.0881,0.0821,0.9802,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1827,0.8088,0.8015,0.7304,0.8004,0.7462,0.0074,0.0784,0.0084,0.0626,0.9802,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7582,0.6691,0.625,0.6537,0.6256,0.6535,0.0441,0.0154,0.0436,0.0156,0.9802,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6601,0.8346,0.8419,0.8049,0.8414,0.814,0.0074,0.0297,0.0068,0.0205,0.9802,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.9317,0.6654,0.6507,0.6574,0.651,0.6629,0.0147,0.0081,0.0145,0.0026,0.9802,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5936,0.6838,0.7206,0.6842,0.7198,0.6796,0.0368,0.0004,0.036,0.0042,0.9802,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.546,0.739,0.7978,0.739,0.7966,0.739,0.0588,0.0,0.0577,0.0,0.9802,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8697,0.6654,0.7059,0.6546,0.7051,0.6664,0.0404,0.0109,0.0397,0.0009,0.9802,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0288,0.6176,0.6838,0.6477,0.6832,0.6522,0.0662,0.03,0.0656,0.0346,0.9802,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5503,0.7206,0.75,0.7232,0.7496,0.7281,0.0294,0.0026,0.029,0.0075,0.9802,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4939,0.6912,0.6875,0.677,0.6875,0.6859,0.0037,0.0141,0.0037,0.0053,0.9802,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4116,0.7574,0.8346,0.7446,0.833,0.7547,0.0772,0.0127,0.0756,0.0026,0.9802,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0148,0.7757,0.6875,0.6857,0.6875,0.6894,0.0882,0.0901,0.0882,0.0863,0.9802,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7132,0.6471,0.6434,0.662,0.6437,0.658,0.0037,0.0149,0.0034,0.0109,0.9802,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6162,0.7794,0.7941,0.7918,0.7941,0.7927,0.0147,0.0124,0.0147,0.0133,0.9802,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8949,0.511,0.4669,0.5109,0.4678,0.5119,0.0441,0.0001,0.0432,0.0008,0.9802,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0576,0.7941,0.7169,0.696,0.7166,0.7012,0.0772,0.0982,0.0775,0.0929,0.9802,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.649,0.7904,0.7941,0.7941,0.7941,0.7945,0.0037,0.0036,0.0037,0.004,0.9802,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3149,0.8309,0.8529,0.8113,0.8523,0.8191,0.0221,0.0196,0.0214,0.0118,0.9802,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8947,0.3566,0.4081,0.37,0.4075,0.3765,0.0515,0.0133,0.0508,0.0199,0.9802,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.3372,0.6949,0.75,0.6469,0.7483,0.6649,0.0551,0.048,0.0535,0.0299,0.9802,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2708,0.4963,0.6213,0.5704,0.6204,0.5736,0.125,0.074,0.1241,0.0773,0.9802,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6982,0.8125,0.8419,0.8246,0.8415,0.822,0.0294,0.0121,0.029,0.0095,0.9802,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4116,0.7574,0.8346,0.7446,0.833,0.7547,0.0772,0.0127,0.0756,0.0026,0.9802,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9583,0.6544,0.7096,0.6176,0.708,0.6316,0.0551,0.0369,0.0536,0.0228,0.9802,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.546,0.739,0.7978,0.739,0.7966,0.739,0.0588,0.0,0.0577,0.0,0.9802,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.546,0.739,0.7978,0.739,0.7966,0.739,0.0588,0.0,0.0577,0.0,0.9802,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.068,0.6397,0.5882,0.6488,0.5892,0.6382,0.0515,0.0091,0.0505,0.0015,0.9802,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5968,0.4007,0.4963,0.4704,0.4959,0.4767,0.0956,0.0697,0.0952,0.0759,0.9802,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0194,0.6471,0.6029,0.6343,0.6035,0.6337,0.0441,0.0128,0.0435,0.0133,0.9802,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.125,0.7574,0.75,0.7177,0.7494,0.7214,0.0074,0.0396,0.0079,0.0359,0.9802,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5435,0.7279,0.7794,0.744,0.7787,0.7456,0.0515,0.016,0.0508,0.0176,0.9802,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1615,0.6544,0.6875,0.6073,0.6862,0.6239,0.0331,0.0471,0.0318,0.0305,0.9802,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-11.546,0.7426,0.7978,0.739,0.7966,0.739,0.0551,0.0037,0.054,0.0037,0.9802,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.664,0.6324,0.6029,0.6268,0.6034,0.6278,0.0294,0.0056,0.0289,0.0046,0.9802,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4012,0.7463,0.7978,0.7558,0.797,0.7567,0.0515,0.0094,0.0507,0.0104,0.9802,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6147,0.5368,0.4449,0.5561,0.4469,0.5461,0.0919,0.0193,0.0899,0.0093,0.9802,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2952,0.6471,0.5993,0.6668,0.6004,0.6554,0.0478,0.0197,0.0467,0.0083,0.9802,0.1838
