model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.9017,0.5482,,0.5636,,0.5636,,0.0154,,0.0154,0.7857,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.9017,0.5301,,0.5636,,0.5636,,0.0335,,0.0335,0.7857,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.196,0.5723,,0.5683,,0.5683,,0.004,,0.004,0.7857,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,11.8632,0.4819,,0.6179,,0.6179,,0.136,,0.136,0.7857,0.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.9017,0.5181,,0.5636,,0.5636,,0.0456,,0.0456,0.7857,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.6709,0.5422,,0.5883,,0.5883,,0.0461,,0.0461,0.7857,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.9017,0.5422,,0.5636,,0.5636,,0.0215,,0.0215,0.7857,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.2017,0.5723,,0.5965,,0.5965,,0.0242,,0.0242,0.7857,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.8176,0.4639,,0.5599,,0.5599,,0.096,,0.096,0.7857,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.9017,0.494,,0.5636,,0.5636,,0.0697,,0.0697,0.7857,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.1426,0.5181,,0.6054,,0.6054,,0.0873,,0.0873,0.7857,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,231.4962,0.4337,,0.4709,,0.4709,,0.0372,,0.0372,0.7857,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,254.0441,0.5361,,0.5298,,0.5298,,0.0063,,0.0063,0.7857,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.7449,0.5301,,0.5581,,0.5581,,0.0279,,0.0279,0.7857,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7058,0.4157,,0.4629,,0.4629,,0.0473,,0.0473,0.7857,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.9017,0.5602,,0.5636,,0.5636,,0.0034,,0.0034,0.7857,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.9017,0.5241,,0.5636,,0.5636,,0.0395,,0.0395,0.7857,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2867,0.5422,,0.6222,,0.6222,,0.0801,,0.0801,0.7857,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-55.6114,0.512,,0.4913,,0.4913,,0.0208,,0.0208,0.7857,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,29.8101,0.5181,,0.5037,,0.5037,,0.0144,,0.0144,0.7857,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7058,0.512,,0.4629,,0.4629,,0.0491,,0.0491,0.7857,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-26.09,0.5361,,0.5886,,0.5886,,0.0524,,0.0524,0.7857,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7058,0.5663,,0.4629,,0.4629,,0.1033,,0.1033,0.7857,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5092,0.4458,,0.5683,,0.5683,,0.1225,,0.1225,0.7857,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-50.7661,0.5542,,0.4531,,0.4531,,0.1011,,0.1011,0.7857,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.196,0.5361,,0.5683,,0.5683,,0.0321,,0.0321,0.7857,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.2867,0.5663,,0.6222,,0.6222,,0.056,,0.056,0.7857,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.5348,0.4398,,0.6041,,0.6041,,0.1643,,0.1643,0.7857,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.8073,0.4819,,0.4823,,0.4823,,0.0003,,0.0003,0.7857,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-27.943,0.5241,,0.4966,,0.4966,,0.0275,,0.0275,0.7857,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.1426,0.5361,,0.6054,,0.6054,,0.0692,,0.0692,0.7857,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.1174,0.4759,,0.6094,,0.6094,,0.1335,,0.1335,0.7857,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.3189,0.4759,,0.6038,,0.6038,,0.1279,,0.1279,0.7857,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7058,0.5663,,0.4629,,0.4629,,0.1033,,0.1033,0.7857,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,23.3849,0.4157,,0.4397,,0.4397,,0.024,,0.024,0.7857,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.196,0.488,,0.5683,,0.5683,,0.0803,,0.0803,0.7857,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-27.943,0.5361,,0.4966,,0.4966,,0.0395,,0.0395,0.7857,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.8073,0.5,,0.4823,,0.4823,,0.0177,,0.0177,0.7857,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.2733,0.4819,,0.5877,,0.5877,,0.1058,,0.1058,0.7857,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-18.8347,0.494,,0.5875,,0.5875,,0.0935,,0.0935,0.7857,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.3016,0.4518,,0.5202,,0.5202,,0.0684,,0.0684,0.7857,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.1182,0.512,,0.494,,0.494,,0.0181,,0.0181,0.7857,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.6855,0.4217,,0.5451,,0.5451,,0.1234,,0.1234,0.7857,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-34.1426,0.5602,,0.6054,,0.6054,,0.0451,,0.0451,0.7857,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-55.6114,0.4639,,0.4913,,0.4913,,0.0274,,0.0274,0.7857,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.8176,0.4096,,0.5599,,0.5599,,0.1503,,0.1503,0.7857,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5092,0.4217,,0.5683,,0.5683,,0.1466,,0.1466,0.7857,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-55.6114,0.4759,,0.4913,,0.4913,,0.0154,,0.0154,0.7857,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-93.3526,0.494,,0.5995,,0.5995,,0.1055,,0.1055,0.7857,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.1918,0.4458,,0.5264,,0.5264,,0.0806,,0.0806,0.7857,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7058,0.4759,,0.4629,,0.4629,,0.013,,0.013,0.7857,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.196,0.4578,,0.5683,,0.5683,,0.1104,,0.1104,0.7857,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.1918,0.4217,,0.5264,,0.5264,,0.1047,,0.1047,0.7857,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.1918,0.3554,,0.5264,,0.5264,,0.171,,0.171,0.7857,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,592.0704,0.3133,,0.46,,0.46,,0.1468,,0.1468,0.7857,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.8176,0.4277,,0.5599,,0.5599,,0.1322,,0.1322,0.7857,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-45.3258,0.3675,,0.6861,,0.6861,,0.3187,,0.3187,0.7857,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.3882,0.4518,,0.5007,,0.5007,,0.0489,,0.0489,0.7857,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7058,0.4096,,0.4629,,0.4629,,0.0533,,0.0533,0.7857,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.5999,0.3614,,0.554,,0.554,,0.1926,,0.1926,0.7857,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-12.8637,0.4337,,0.544,,0.544,,0.1103,,0.1103,0.7857,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-55.6114,0.4639,,0.4913,,0.4913,,0.0274,,0.0274,0.7857,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.9018,0.3434,,0.5708,,0.5708,,0.2274,,0.2274,0.7857,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-147.4725,0.3675,,0.5812,,0.5812,,0.2138,,0.2138,0.7857,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,375.1053,0.3494,,0.4693,,0.4693,,0.1199,,0.1199,0.7857,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.6674,0.3614,,0.3894,,0.3894,,0.028,,0.028,0.7857,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1018.7858,0.4819,,0.506,,0.506,,0.0241,,0.0241,0.7857,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,8.5092,0.4157,,0.5683,,0.5683,,0.1526,,0.1526,0.7857,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.8176,0.4578,,0.5599,,0.5599,,0.1021,,0.1021,0.7857,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.2733,0.3614,,0.5877,,0.5877,,0.2263,,0.2263,0.7857,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-50.7661,0.4458,,0.4531,,0.4531,,0.0074,,0.0074,0.7857,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-101.1341,0.8012,,0.5964,,0.5964,,0.2048,,0.2048,0.7857,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,910.3871,0.3434,,0.4819,,0.4819,,0.1386,,0.1386,0.7857,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,231.4962,0.4217,,0.4709,,0.4709,,0.0492,,0.0492,0.7857,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.3176,0.3494,,0.5744,,0.5744,,0.225,,0.225,0.7857,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.2494,0.4157,,0.5492,,0.5492,,0.1335,,0.1335,0.7857,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-20.3189,0.4699,,0.6038,,0.6038,,0.1339,,0.1339,0.7857,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.6855,0.4398,,0.5451,,0.5451,,0.1053,,0.1053,0.7857,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-55.6114,0.4578,,0.4913,,0.4913,,0.0335,,0.0335,0.7857,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.0296,0.3735,,0.6008,,0.6008,,0.2273,,0.2273,0.7857,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.7058,0.4458,,0.4629,,0.4629,,0.0171,,0.0171,0.7857,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-29.0873,0.3494,,0.5547,,0.5547,,0.2053,,0.2053,0.7857,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,9.1918,0.4157,,0.5264,,0.5264,,0.1108,,0.1108,0.7857,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,6.1182,0.4699,,0.494,,0.494,,0.0241,,0.0241,0.7857,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,24.6724,0.4277,,0.4782,,0.4782,,0.0505,,0.0505,0.7857,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,592.0704,0.3434,,0.46,,0.46,,0.1167,,0.1167,0.7857,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-9.5111,0.4179,0.2302,0.7587,0.4645,0.7587,0.1877,0.3408,0.0466,0.3408,0.5567,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-2.8176,0.3609,0.0685,0.2825,0.1634,0.2825,0.2924,0.0784,0.1975,0.0784,0.5567,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,592.0704,0.2525,0.0797,0.3731,0.2098,0.3731,0.1728,0.1206,0.0427,0.1206,0.5567,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.7432,0.2436,0.0883,0.4163,0.2333,0.4154,0.1553,0.1727,0.0103,0.1718,0.5567,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.7058,0.238,0.0685,0.2752,0.1601,0.2752,0.1695,0.0372,0.0779,0.0372,0.5567,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.2651,0.2581,0.168,0.3971,0.2697,0.3973,0.0901,0.139,0.0116,0.1392,0.5567,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,5.6228,0.2872,0.2216,0.5277,0.3574,0.5279,0.0656,0.2405,0.0702,0.2407,0.5567,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,4.6863,0.2838,0.0,0.1489,0.066,0.1489,0.2838,0.1349,0.2178,0.1349,0.5567,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,66.3907,0.2425,0.0797,0.3744,0.2104,0.3744,0.1627,0.132,0.0321,0.132,0.5567,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-2.2733,0.2603,0.0797,0.2865,0.1714,0.2865,0.1806,0.0262,0.0889,0.0262,0.5567,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-11.2017,0.362,0.1568,0.4326,0.2791,0.4326,0.2052,0.0706,0.0829,0.0706,0.5567,0.0045
