model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,52.9122,0.4277,,0.5615,,0.5615,,0.1338,,0.1338,0.5848,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,79.9453,0.3675,,0.4348,,0.4348,,0.0673,,0.0673,0.5848,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8392,0.4518,,0.6716,,0.6716,,0.2198,,0.2198,0.5848,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,52.9122,0.4096,,0.5615,,0.5615,,0.1518,,0.1518,0.5848,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,947.2307,0.3614,,0.3313,,0.3313,,0.0301,,0.0301,0.5848,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1.7048,0.4337,,0.6077,,0.6077,,0.1739,,0.1739,0.5848,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,60.9008,0.4639,,0.4403,,0.4403,,0.0235,,0.0235,0.5848,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.7851,0.3434,,0.5058,,0.5058,,0.1625,,0.1625,0.5848,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,5.2671,0.3675,,0.4877,,0.4877,,0.1202,,0.1202,0.5848,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-391.1057,0.3494,,0.5595,,0.5595,,0.2101,,0.2101,0.5848,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.4579,0.3614,,0.4058,,0.4058,,0.0444,,0.0444,0.5848,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.6257,0.4819,,0.5231,,0.5231,,0.0412,,0.0412,0.5848,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,124.5748,0.4157,,0.4888,,0.4888,,0.0731,,0.0731,0.5848,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-11.5391,0.4578,,0.433,,0.433,,0.0248,,0.0248,0.5848,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.1293,0.3614,,0.5461,,0.5461,,0.1847,,0.1847,0.5848,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.2587,0.4458,,0.662,,0.662,,0.2162,,0.2162,0.5848,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.7149,0.8012,,0.7282,,0.7282,,0.073,,0.073,0.5848,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-112.3097,0.3434,,0.4438,,0.4438,,0.1005,,0.1005,0.5848,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-112.3097,0.4217,,0.4438,,0.4438,,0.0222,,0.0222,0.5848,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,70.6756,0.3494,,0.4432,,0.4432,,0.0938,,0.0938,0.5848,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,46.6652,0.4157,,0.442,,0.442,,0.0264,,0.0264,0.5848,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.3281,0.4699,,0.7183,,0.7183,,0.2484,,0.2484,0.5848,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,40.4863,0.4398,,0.4559,,0.4559,,0.0162,,0.0162,0.5848,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,60.9008,0.4578,,0.4403,,0.4403,,0.0175,,0.0175,0.5848,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.156,0.3735,,0.5,,0.5,,0.1265,,0.1265,0.5848,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,4.7412,0.4458,,0.4664,,0.4664,,0.0206,,0.0206,0.5848,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,46.6652,0.3494,,0.442,,0.442,,0.0926,,0.0926,0.5848,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.8252,0.4157,,0.4332,,0.4332,,0.0176,,0.0176,0.5848,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,25.2128,0.4699,,0.4228,,0.4228,,0.047,,0.047,0.5848,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-13.489,0.4277,,0.5317,,0.5317,,0.1039,,0.1039,0.5848,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,0.5115,0.3434,,0.6403,,0.6403,,0.2969,,0.2969,0.5848,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,61.4698,0.4179,0.2073,0.4897,0.2736,0.4897,0.2105,0.0718,0.1443,0.0718,0.7654,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,52.9122,0.3609,0.0666,0.2846,0.1177,0.2846,0.2943,0.0763,0.2432,0.0763,0.7654,0.0045
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,146.035,0.2525,0.0734,0.4348,0.1581,0.4348,0.1792,0.1823,0.0944,0.1823,0.7654,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,31.5032,0.2436,0.0707,0.2905,0.1223,0.2905,0.1728,0.0469,0.1213,0.0469,0.7654,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,52.9122,0.238,0.0666,0.2846,0.1177,0.2846,0.1714,0.0466,0.1203,0.0466,0.7654,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.1749,0.2581,0.1441,0.5512,0.2396,0.5514,0.114,0.2931,0.0185,0.2933,0.7654,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,6.1718,0.2872,0.0674,0.4079,0.1472,0.4077,0.2198,0.1207,0.1399,0.1206,0.7654,0.0045
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,2.7228,0.2838,0.0,0.241,0.0563,0.2402,0.2838,0.0428,0.2275,0.0436,0.7654,0.0045
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,3.3346,0.2425,0.0734,0.3308,0.1337,0.3305,0.1691,0.0884,0.1088,0.088,0.7654,0.0045
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,118.2831,0.2603,0.0734,0.3669,0.1422,0.3669,0.187,0.1065,0.1181,0.1065,0.7654,0.0045
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,46.5939,0.362,0.0,0.1919,0.045,0.1919,0.362,0.1701,0.317,0.1701,0.7654,0.0045
