model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,1.1313,0.8856,0.1109,0.6364,0.3712,0.6383,0.7746,0.2491,0.5144,0.2473,0.5064,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,2.6028,0.865,0.0907,0.8053,0.4419,0.8023,0.7743,0.0597,0.4231,0.0627,0.5064,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,3.0684,0.8787,0.1109,0.8599,0.4785,0.8557,0.7678,0.0188,0.4002,0.0231,0.5064,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,0.8431,0.5995,0.0552,0.4594,0.2544,0.4589,0.5444,0.1402,0.3451,0.1406,0.5064,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2228,0.375,0.1421,0.4864,0.2496,0.4863,0.2329,0.1114,0.1254,0.1113,0.6875,0.011
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.4581,0.69,0.1914,0.739,0.3624,0.7387,0.4986,0.049,0.3276,0.0487,0.6875,0.011
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7623,0.159,0.0241,0.1811,0.0728,0.18,0.1349,0.0221,0.0862,0.021,0.6875,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,0.4642,0.691,0.1726,0.5657,0.2957,0.5664,0.5184,0.1253,0.3953,0.1246,0.6875,0.011
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,1.7168,0.794,0.2169,0.7041,0.3697,0.7058,0.5771,0.0899,0.4243,0.0882,0.6875,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,1.8858,0.604,0.1852,0.7393,0.3584,0.7393,0.4188,0.1353,0.2456,0.1353,0.6875,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,3.0956,0.949,0.2369,0.9064,0.4462,0.9066,0.7121,0.0426,0.5028,0.0424,0.6875,0.011
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,11,2.7082,0.924,0.2369,0.9117,0.4478,0.9117,0.6871,0.0123,0.4762,0.0123,0.6875,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,2.06,0.795,0.2369,0.8346,0.424,0.8355,0.5581,0.0396,0.371,0.0405,0.6875,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,2.9329,0.785,0.2369,0.864,0.4332,0.8649,0.5481,0.079,0.3518,0.0799,0.6875,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,2.5858,0.836,0.2052,0.813,0.3952,0.8133,0.6308,0.023,0.4408,0.0227,0.6875,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,2.7891,0.817,0.2002,0.8615,0.4068,0.8612,0.6168,0.0445,0.4102,0.0442,0.6875,0.011
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,11,2.177,0.831,0.2169,0.8281,0.4079,0.828,0.6141,0.0029,0.4231,0.003,0.6875,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.5262,0.798,0.2275,0.7396,0.3879,0.7406,0.5705,0.0584,0.4101,0.0574,0.6875,0.011
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.5443,0.936,0.2275,0.8663,0.427,0.8659,0.7085,0.0697,0.509,0.0701,0.6875,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0228,0.377,0.074,0.3576,0.1623,0.3568,0.303,0.0194,0.2147,0.0202,0.6875,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,2.7284,0.694,0.2275,0.8668,0.4272,0.8666,0.4665,0.1728,0.2668,0.1726,0.6875,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,1.9446,0.8,0.2169,0.7885,0.3957,0.7891,0.5831,0.0115,0.4043,0.0109,0.6875,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.1313,0.668,0.1083,0.5943,0.2597,0.5928,0.5597,0.0737,0.4083,0.0752,0.6875,0.011
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,11,2.6028,0.905,0.1984,0.8108,0.3896,0.8101,0.7066,0.0942,0.5154,0.0949,0.6875,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,3.0684,0.909,0.2169,0.8259,0.4073,0.8261,0.6921,0.0831,0.5017,0.0829,0.6875,0.011
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.8431,0.6,0.1773,0.6455,0.3237,0.6456,0.4227,0.0455,0.2763,0.0456,0.6875,0.011
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-0.2228,0.8,0.1271,0.6224,0.4166,0.6238,0.6729,0.1776,0.3834,0.1762,0.4171,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,1.4581,0.946,0.1858,0.6991,0.4874,0.7032,0.7602,0.2469,0.4586,0.2428,0.4171,0.018
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,-0.7623,0.614,0.1124,0.4844,0.3307,0.4869,0.5016,0.1296,0.2833,0.1271,0.4171,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,0.4642,0.89,0.1931,0.6164,0.4429,0.6216,0.6969,0.2736,0.4471,0.2684,0.4171,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,1.7168,0.888,0.138,0.8014,0.5239,0.8001,0.75,0.0866,0.3641,0.0879,0.4171,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,1.8858,0.872,0.1931,0.8219,0.5612,0.8246,0.6789,0.0501,0.3108,0.0474,0.4171,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,3.0956,0.972,0.2078,0.8495,0.5834,0.8522,0.7642,0.1225,0.3886,0.1198,0.4171,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,2.7082,0.956,0.1876,0.8302,0.5629,0.8314,0.7684,0.1258,0.3931,0.1246,0.4171,0.018
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,9,2.06,0.88,0.1729,0.768,0.52,0.7684,0.7071,0.112,0.36,0.1116,0.4171,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,2.9329,0.928,0.1876,0.8497,0.5744,0.8512,0.7404,0.0783,0.3536,0.0768,0.4171,0.018
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,9,2.5858,0.902,0.1931,0.7985,0.5469,0.8001,0.7089,0.1035,0.3551,0.1019,0.4171,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,2.7891,0.952,0.2078,0.8167,0.5642,0.8192,0.7442,0.1353,0.3878,0.1328,0.4171,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,2.177,0.938,0.1876,0.8226,0.5591,0.8249,0.7504,0.1154,0.3789,0.1131,0.4171,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.5262,0.74,0.0969,0.7004,0.4472,0.6979,0.6431,0.0396,0.2928,0.0421,0.4171,0.018
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.5443,0.942,0.1931,0.7835,0.538,0.7849,0.7489,0.1585,0.404,0.1571,0.4171,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-0.0228,0.776,0.1582,0.648,0.4458,0.6516,0.6178,0.128,0.3302,0.1244,0.4171,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,2.7284,0.894,0.1729,0.8094,0.544,0.8095,0.7211,0.0846,0.35,0.0845,0.4171,0.018
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,9,1.9446,0.882,0.1729,0.798,0.5372,0.7979,0.7091,0.084,0.3448,0.0841,0.4171,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,1.1313,0.95,0.1858,0.738,0.5099,0.7418,0.7642,0.212,0.4401,0.2082,0.4171,0.018
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,9,2.6028,0.966,0.2078,0.7972,0.5536,0.801,0.7582,0.1688,0.4124,0.165,0.4171,0.018
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,9,3.0684,0.968,0.2078,0.8291,0.5719,0.8324,0.7602,0.1389,0.3961,0.1356,0.4171,0.018
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,9,0.8431,0.806,0.138,0.7006,0.4659,0.7005,0.668,0.1054,0.3401,0.1055,0.4171,0.018
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,-0.2228,0.7124,0.0646,0.6599,0.3386,0.6597,0.6478,0.0525,0.3738,0.0527,0.5395,0.0106
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,1.4581,0.381,0.0381,0.3975,0.2026,0.3952,0.3429,0.0165,0.1784,0.0142,0.5395,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-0.7623,0.7585,0.0657,0.5585,0.293,0.5594,0.6928,0.2,0.4654,0.199,0.5395,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,0.4642,0.7559,0.0652,0.5917,0.3081,0.5928,0.6906,0.1642,0.4477,0.1631,0.5395,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,1.7168,0.7477,0.0674,0.6976,0.3575,0.6974,0.6803,0.0501,0.3902,0.0503,0.5395,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,1.8858,0.6796,0.0656,0.6182,0.3201,0.6183,0.614,0.0614,0.3595,0.0613,0.5395,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,3.0956,0.7609,0.065,0.6817,0.3488,0.6814,0.6959,0.0791,0.4121,0.0795,0.5395,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,2.7082,0.3512,0.0506,0.4435,0.231,0.4424,0.3005,0.0923,0.1202,0.0912,0.5395,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,2.06,0.5925,0.047,0.5157,0.2623,0.5147,0.5455,0.0768,0.3301,0.0778,0.5395,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,2.9329,0.7815,0.0679,0.6841,0.3519,0.6846,0.7136,0.0975,0.4296,0.0969,0.5395,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,2.5858,0.7883,0.0669,0.7586,0.3852,0.7582,0.7214,0.0298,0.4031,0.0302,0.5395,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,2.7891,0.7667,0.0674,0.8099,0.4095,0.8104,0.6993,0.0432,0.3572,0.0437,0.5395,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,2.177,0.58,0.0452,0.4481,0.2299,0.4463,0.5348,0.1319,0.3501,0.1337,0.5395,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.5262,0.7619,0.0653,0.5411,0.2846,0.5417,0.6966,0.2208,0.4772,0.2202,0.5395,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,2.5443,0.7787,0.0645,0.6911,0.3528,0.6906,0.7142,0.0876,0.4259,0.0881,0.5395,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.0228,0.7336,0.0652,0.6882,0.3518,0.6876,0.6684,0.0455,0.3818,0.0461,0.5395,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,2.7284,0.4598,0.0469,0.4674,0.2393,0.4648,0.4129,0.0076,0.2205,0.005,0.5395,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,1.9446,0.7855,0.0675,0.7318,0.3736,0.7324,0.718,0.0537,0.4119,0.0531,0.5395,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,1.1313,0.7289,0.0649,0.6673,0.342,0.6666,0.6639,0.0616,0.3869,0.0622,0.5395,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,2.6028,0.8076,0.0679,0.7214,0.3691,0.722,0.7397,0.0862,0.4385,0.0856,0.5395,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,3.0684,0.8014,0.0679,0.7676,0.3902,0.7678,0.7335,0.0338,0.4112,0.0336,0.5395,0.0106
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,5,0.8431,0.457,0.0636,0.62,0.3194,0.619,0.3934,0.1629,0.1377,0.162,0.5395,0.0106
01-ai/yi-6b,NaturalQA,NaturalQA,1000,16,-0.2228,0.31,0.077,0.272,0.144,0.2711,0.2329,0.038,0.166,0.0389,0.6551,0.016
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,16,1.4581,0.4277,0.1196,0.3891,0.2128,0.3898,0.3081,0.0385,0.2149,0.0379,0.6551,0.016
ai21/j2-grande,NaturalQA,NaturalQA,1000,16,-0.7623,0.35,0.095,0.2466,0.1473,0.2467,0.2549,0.1034,0.2026,0.1033,0.6551,0.016
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,16,0.4642,0.3879,0.1229,0.3737,0.2095,0.3739,0.265,0.0142,0.1784,0.0139,0.6551,0.016
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,16,1.7168,0.2847,0.0782,0.2298,0.1305,0.2297,0.2065,0.0549,0.1542,0.0551,0.6551,0.016
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,16,1.8858,0.3751,0.1191,0.343,0.1962,0.3425,0.256,0.0322,0.1789,0.0326,0.6551,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,3.0956,0.5016,0.1723,0.5658,0.3081,0.5659,0.3293,0.0642,0.1935,0.0643,0.6551,0.016
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,16,2.7082,0.4405,0.1533,0.5125,0.2776,0.5138,0.2872,0.072,0.1629,0.0732,0.6551,0.016
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,16,2.06,0.4121,0.1257,0.3542,0.205,0.3556,0.2864,0.0579,0.2071,0.0565,0.6551,0.016
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,16,2.9329,0.3324,0.0804,0.2773,0.148,0.2766,0.2521,0.0551,0.1844,0.0558,0.6551,0.016
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,16,2.5858,0.378,0.1335,0.3805,0.2185,0.3799,0.2445,0.0024,0.1595,0.0018,0.6551,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,2.7891,0.4555,0.1546,0.4963,0.2723,0.4958,0.3009,0.0408,0.1832,0.0403,0.6551,0.016
google/text-unicorn@001,NaturalQA,NaturalQA,1000,16,2.177,0.4348,0.1262,0.4186,0.2272,0.4191,0.3086,0.0162,0.2076,0.0157,0.6551,0.016
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.5262,0.209,0.062,0.2052,0.111,0.204,0.147,0.0038,0.098,0.005,0.6551,0.016
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,16,2.5443,0.4568,0.1392,0.4713,0.254,0.4719,0.3176,0.0145,0.2029,0.0151,0.6551,0.016
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,16,-0.0228,0.367,0.086,0.2694,0.1487,0.2679,0.281,0.0976,0.2183,0.0991,0.6551,0.016
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,16,2.7284,0.3111,0.0836,0.2742,0.1493,0.274,0.2275,0.0369,0.1618,0.0371,0.6551,0.016
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,16,1.9446,0.4776,0.1186,0.3571,0.2009,0.3573,0.359,0.1205,0.2767,0.1203,0.6551,0.016
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,16,1.1313,0.4347,0.0953,0.3547,0.184,0.3524,0.3394,0.08,0.2507,0.0823,0.6551,0.016
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,16,2.6028,0.5013,0.1167,0.3368,0.1925,0.3363,0.3847,0.1646,0.3089,0.165,0.6551,0.016
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,16,3.0684,0.4958,0.1171,0.348,0.1966,0.3474,0.3787,0.1478,0.2992,0.1484,0.6551,0.016
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,16,0.8431,0.2696,0.0608,0.2187,0.115,0.2178,0.2087,0.0509,0.1546,0.0518,0.6551,0.016
